Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
905,1.0002201795578003,1.0002201795578003,1.0002201795578003,1.0002201795578003,1.0002201795578003,0,,2023-05-24 15:33:00+00:00
906,1.0002968311309814,1.0002968311309814,1.0002968311309814,1.0002968311309814,1.0002968311309814,5572352,,2023-05-24 15:34:00+00:00
907,0.999923050403595,0.999923050403595,0.999923050403595,0.999923050403595,0.999923050403595,745984,,2023-05-24 15:35:00+00:00
908,1.0000509023666382,1.0000509023666382,1.0000509023666382,1.0000509023666382,1.0000509023666382,0,,2023-05-24 15:36:00+00:00
909,0.9999783635139465,0.9999783635139465,0.9999783635139465,0.9999783635139465,0.9999783635139465,0,,2023-05-24 15:37:00+00:00
910,0.9998881220817566,0.9998881220817566,0.9998881220817566,0.9998881220817566,0.9998881220817566,125696,,2023-05-24 15:38:00+00:00
911,0.9998412728309631,0.9998412728309631,0.9998412728309631,0.9998412728309631,0.9998412728309631,0,,2023-05-24 15:39:00+00:00
912,1.0002857446670532,1.0002857446670532,1.0002857446670532,1.0002857446670532,1.0002857446670532,0,,2023-05-24 15:40:00+00:00
913,0.9999328851699829,0.9999328851699829,0.9999328851699829,0.9999328851699829,0.9999328851699829,938752,,2023-05-24 15:41:00+00:00
914,0.9998752474784851,0.9998752474784851,0.9998752474784851,0.9998752474784851,0.9998752474784851,0,,2023-05-24 15:42:00+00:00
915,1.0001031160354614,1.0001031160354614,1.0001031160354614,1.0001031160354614,1.0001031160354614,0,,2023-05-24 15:43:00+00:00
916,0.9997967481613159,0.9997967481613159,0.9997967481613159,0.9997967481613159,0.9997967481613159,2202880,,2023-05-24 15:44:00+00:00
917,1.000166416168213,1.000166416168213,1.000166416168213,1.000166416168213,1.000166416168213,0,,2023-05-24 15:45:00+00:00
918,0.9998604655265808,0.9998604655265808,0.9998604655265808,0.9998604655265808,0.9998604655265808,6118656,,2023-05-24 15:46:00+00:00
919,0.9997324347496033,0.9997324347496033,0.9997324347496033,0.9997324347496033,0.9997324347496033,2781952,,2023-05-24 15:47:00+00:00
920,0.999885082244873,0.999885082244873,0.999885082244873,0.999885082244873,0.999885082244873,0,,2023-05-24 15:48:00+00:00
921,0.9999791979789734,0.9999791979789734,0.9999791979789734,0.9999791979789734,0.9999791979789734,4400896,,2023-05-24 15:49:00+00:00
922,0.999942421913147,0.999942421913147,0.999942421913147,0.999942421913147,0.999942421913147,7612416,,2023-05-24 15:50:00+00:00
923,0.9999116063117981,0.9999116063117981,0.9999116063117981,0.9999116063117981,0.9999116063117981,0,,2023-05-24 15:51:00+00:00
924,0.9997749328613281,0.9997749328613281,0.9997749328613281,0.9997749328613281,0.9997749328613281,9502208,,2023-05-24 15:52:00+00:00
925,0.9999968409538269,0.9999968409538269,0.9999968409538269,0.9999968409538269,0.9999968409538269,9651200,,2023-05-24 15:53:00+00:00
926,1.0001980066299438,1.0001980066299438,1.0001980066299438,1.0001980066299438,1.0001980066299438,1509120,,2023-05-24 15:54:00+00:00
927,1.0000534057617188,1.0000534057617188,1.0000534057617188,1.0000534057617188,1.0000534057617188,6515200,,2023-05-24 15:55:00+00:00
928,0.999954104423523,0.999954104423523,0.999954104423523,0.999954104423523,0.999954104423523,5497088,,2023-05-24 15:56:00+00:00
929,0.9997950792312622,0.9997950792312622,0.9997950792312622,0.9997950792312622,0.9997950792312622,11008,,2023-05-24 15:57:00+00:00
930,1.0000948905944824,1.0000948905944824,1.0000948905944824,1.0000948905944824,1.0000948905944824,3341312,,2023-05-24 15:58:00+00:00
931,0.9999704957008362,0.9999704957008362,0.9999704957008362,0.9999704957008362,0.9999704957008362,5913088,,2023-05-24 16:00:00+00:00
932,1.0001996755599976,1.0001996755599976,1.0001996755599976,1.0001996755599976,1.0001996755599976,789760,,2023-05-24 16:01:00+00:00
933,1.0000404119491577,1.0000404119491577,1.0000404119491577,1.0000404119491577,1.0000404119491577,1033984,,2023-05-24 16:02:00+00:00
934,1.0000324249267578,1.0000324249267578,1.0000324249267578,1.0000324249267578,1.0000324249267578,190976,,2023-05-24 16:03:00+00:00
935,0.9999071955680847,0.9999071955680847,0.9999071955680847,0.9999071955680847,0.9999071955680847,0,,2023-05-24 16:04:00+00:00
936,0.9999666810035706,0.9999666810035706,0.9999666810035706,0.9999666810035706,0.9999666810035706,1959680,,2023-05-24 16:05:00+00:00
937,0.9998071193695068,0.9998071193695068,0.9998071193695068,0.9998071193695068,0.9998071193695068,492288,,2023-05-24 16:06:00+00:00
938,0.9999732971191406,0.9999732971191406,0.9999732971191406,0.9999732971191406,0.9999732971191406,0,,2023-05-24 16:07:00+00:00
939,1.000016689300537,1.000016689300537,1.000016689300537,1.000016689300537,1.000016689300537,1122560,,2023-05-24 16:08:00+00:00
940,1.000140905380249,1.000140905380249,1.000140905380249,1.000140905380249,1.000140905380249,884480,,2023-05-24 16:09:00+00:00
941,0.9998581409454346,0.9998581409454346,0.9998581409454346,0.9998581409454346,0.9998581409454346,4698368,,2023-05-24 16:10:00+00:00
942,0.9998862743377686,0.9998862743377686,0.9998862743377686,0.9998862743377686,0.9998862743377686,169728,,2023-05-24 16:11:00+00:00
943,0.9997949004173279,0.9997949004173279,0.9997949004173279,0.9997949004173279,0.9997949004173279,0,,2023-05-24 16:12:00+00:00
944,0.999932050704956,0.999932050704956,0.999932050704956,0.999932050704956,0.999932050704956,38912,,2023-05-24 16:13:00+00:00
945,1.0000553131103516,1.0000553131103516,1.0000553131103516,1.0000553131103516,1.0000553131103516,535552,,2023-05-24 16:14:00+00:00
946,1.000029444694519,1.000029444694519,1.000029444694519,1.000029444694519,1.000029444694519,6013184,,2023-05-24 16:15:00+00:00
947,0.9998644590377808,0.9998644590377808,0.9998644590377808,0.9998644590377808,0.9998644590377808,938752,,2023-05-24 16:16:00+00:00
948,0.9999598860740662,0.9999598860740662,0.9999598860740662,0.9999598860740662,0.9999598860740662,349952,,2023-05-24 16:17:00+00:00
949,0.9999562501907349,0.9999562501907349,0.9999562501907349,0.9999562501907349,0.9999562501907349,392704,,2023-05-24 16:18:00+00:00
950,0.9999549388885498,0.9999549388885498,0.9999549388885498,0.9999549388885498,0.9999549388885498,4286208,,2023-05-24 16:19:00+00:00
951,1.0000920295715332,1.0000920295715332,1.0000920295715332,1.0000920295715332,1.0000920295715332,2028800,,2023-05-24 16:20:00+00:00
952,1.000092625617981,1.000092625617981,1.000092625617981,1.000092625617981,1.000092625617981,872960,,2023-05-24 16:21:00+00:00
953,0.9999709725379944,0.9999709725379944,0.9999709725379944,0.9999709725379944,0.9999709725379944,889344,,2023-05-24 16:22:00+00:00
954,1.0002626180648804,1.0002626180648804,1.0002626180648804,1.0002626180648804,1.0002626180648804,224512,,2023-05-24 16:23:00+00:00
955,1.0000567436218262,1.0000567436218262,1.0000567436218262,1.0000567436218262,1.0000567436218262,452864,,2023-05-24 16:24:00+00:00
956,1.0000545978546143,1.0000545978546143,1.0000545978546143,1.0000545978546143,1.0000545978546143,2686208,,2023-05-24 16:25:00+00:00
957,0.9999722838401794,0.9999722838401794,0.9999722838401794,0.9999722838401794,0.9999722838401794,0,,2023-05-24 16:26:00+00:00
958,0.9999284744262695,0.9999284744262695,0.9999284744262695,0.9999284744262695,0.9999284744262695,0,,2023-05-24 16:27:00+00:00
959,0.9999572038650513,0.9999572038650513,0.9999572038650513,0.9999572038650513,0.9999572038650513,0,,2023-05-24 16:28:00+00:00
960,0.9999743103981018,0.9999743103981018,0.9999743103981018,0.9999743103981018,0.9999743103981018,140544,,2023-05-24 16:29:00+00:00
961,0.9999692440032959,0.9999692440032959,0.9999692440032959,0.9999692440032959,0.9999692440032959,49920,,2023-05-24 16:30:00+00:00
962,1.000066876411438,1.000066876411438,1.000066876411438,1.000066876411438,1.000066876411438,1500928,,2023-05-24 16:31:00+00:00
963,0.9999963045120239,0.9999963045120239,0.9999963045120239,0.9999963045120239,0.9999963045120239,238848,,2023-05-24 16:32:00+00:00
964,1.0000053644180298,1.0000053644180298,1.0000053644180298,1.0000053644180298,1.0000053644180298,105472,,2023-05-24 16:33:00+00:00
965,0.9999074339866638,0.9999074339866638,0.9999074339866638,0.9999074339866638,0.9999074339866638,3783680,,2023-05-24 16:34:00+00:00
966,0.9999150633811951,0.9999150633811951,0.9999150633811951,0.9999150633811951,0.9999150633811951,279296,,2023-05-24 16:35:00+00:00
967,1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,729088,,2023-05-24 16:36:00+00:00
968,0.9999105930328369,0.9999105930328369,0.9999105930328369,0.9999105930328369,0.9999105930328369,1773056,,2023-05-24 16:37:00+00:00
969,0.9999473690986633,0.9999473690986633,0.9999473690986633,0.9999473690986633,0.9999473690986633,950784,,2023-05-24 16:38:00+00:00
970,0.9999286532402039,0.9999286532402039,0.9999286532402039,0.9999286532402039,0.9999286532402039,0,,2023-05-24 16:39:00+00:00
971,0.999886155128479,0.999886155128479,0.999886155128479,0.999886155128479,0.999886155128479,516608,,2023-05-24 16:40:00+00:00
972,1.0000722408294678,1.0000722408294678,1.0000722408294678,1.0000722408294678,1.0000722408294678,778496,,2023-05-24 16:41:00+00:00
973,1.000008463859558,1.000008463859558,1.000008463859558,1.000008463859558,1.000008463859558,1036800,,2023-05-24 16:42:00+00:00
974,1.0002638101577759,1.0002638101577759,1.0002638101577759,1.0002638101577759,1.0002638101577759,1179904,,2023-05-24 16:43:00+00:00
975,0.999872624874115,0.999872624874115,0.999872624874115,0.999872624874115,0.999872624874115,2609664,,2023-05-24 16:44:00+00:00
976,0.9999357461929321,0.9999357461929321,0.9999357461929321,0.9999357461929321,0.9999357461929321,0,,2023-05-24 16:45:00+00:00
977,1.0000063180923462,1.0000063180923462,1.0000063180923462,1.0000063180923462,1.0000063180923462,1674496,,2023-05-24 16:46:00+00:00
978,1.0002062320709229,1.0002062320709229,1.0002062320709229,1.0002062320709229,1.0002062320709229,0,,2023-05-24 16:47:00+00:00
979,0.9999884963035583,0.9999884963035583,0.9999884963035583,0.9999884963035583,0.9999884963035583,431360,,2023-05-24 16:48:00+00:00
980,1.0000361204147339,1.0000361204147339,1.0000361204147339,1.0000361204147339,1.0000361204147339,4153088,,2023-05-24 16:50:00+00:00
981,0.9998830556869507,0.9998830556869507,0.9998830556869507,0.9998830556869507,0.9998830556869507,2492672,,2023-05-24 16:51:00+00:00
982,0.9998227953910828,0.9998227953910828,0.9998227953910828,0.9998227953910828,0.9998227953910828,0,,2023-05-24 16:52:00+00:00
983,0.9999311566352844,0.9999311566352844,0.9999311566352844,0.9999311566352844,0.9999311566352844,322304,,2023-05-24 16:53:00+00:00
984,0.9999218583106995,0.9999218583106995,0.9999218583106995,0.9999218583106995,0.9999218583106995,216576,,2023-05-24 16:54:00+00:00
985,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1630208,,2023-05-24 16:55:00+00:00
986,0.9999926090240479,0.9999926090240479,0.9999926090240479,0.9999926090240479,0.9999926090240479,1107968,,2023-05-24 16:56:00+00:00
987,0.9999614357948303,0.9999614357948303,0.9999614357948303,0.9999614357948303,0.9999614357948303,0,,2023-05-24 16:57:00+00:00
988,0.9998633861541748,0.9998633861541748,0.9998633861541748,0.9998633861541748,0.9998633861541748,582656,,2023-05-24 16:58:00+00:00
989,1.000096321105957,1.000096321105957,1.000096321105957,1.000096321105957,1.000096321105957,873984,,2023-05-24 16:59:00+00:00
990,0.9998383522033691,0.9998383522033691,0.9998383522033691,0.9998383522033691,0.9998383522033691,514048,,2023-05-24 17:00:00+00:00
991,1.000003457069397,1.000003457069397,1.000003457069397,1.000003457069397,1.000003457069397,0,,2023-05-24 17:01:00+00:00
992,1.0000412464141846,1.0000412464141846,1.0000412464141846,1.0000412464141846,1.0000412464141846,595200,,2023-05-24 17:02:00+00:00
993,1.0000267028808594,1.0000267028808594,1.0000267028808594,1.0000267028808594,1.0000267028808594,0,,2023-05-24 17:03:00+00:00
994,0.9999775886535645,0.9999775886535645,0.9999775886535645,0.9999775886535645,0.9999775886535645,2589696,,2023-05-24 17:04:00+00:00
995,1.0000696182250977,1.0000696182250977,1.0000696182250977,1.0000696182250977,1.0000696182250977,0,,2023-05-24 17:05:00+00:00
996,0.9998441934585571,0.9998441934585571,0.9998441934585571,0.9998441934585571,0.9998441934585571,0,,2023-05-24 17:07:00+00:00
997,0.9999577403068542,0.9999577403068542,0.9999577403068542,0.9999577403068542,0.9999577403068542,556800,,2023-05-24 17:08:00+00:00
998,1.0001635551452637,1.0001635551452637,1.0001635551452637,1.0001635551452637,1.0001635551452637,302592,,2023-05-24 17:09:00+00:00
999,0.9999662041664124,0.9999662041664124,0.9999662041664124,0.9999662041664124,0.9999662041664124,4533248,,2023-05-24 17:10:00+00:00
1000,0.9999113082885742,0.9999113082885742,0.9999113082885742,0.9999113082885742,0.9999113082885742,233728,,2023-05-24 17:11:00+00:00
1001,0.9999192953109741,0.9999192953109741,0.9999192953109741,0.9999192953109741,0.9999192953109741,0,,2023-05-24 17:12:00+00:00
1002,1.0000250339508057,1.0000250339508057,1.0000250339508057,1.0000250339508057,1.0000250339508057,1005312,,2023-05-24 17:13:00+00:00
1003,0.9999653697013855,0.9999653697013855,0.9999653697013855,0.9999653697013855,0.9999653697013855,0,,2023-05-24 17:14:00+00:00
1004,1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,1141760,,2023-05-24 17:16:00+00:00
1005,0.9999629259109497,0.9999629259109497,0.9999629259109497,0.9999629259109497,0.9999629259109497,516608,,2023-05-24 17:17:00+00:00
1006,0.9999243021011353,0.9999243021011353,0.9999243021011353,0.9999243021011353,0.9999243021011353,0,,2023-05-24 17:18:00+00:00
1007,0.9998722076416016,0.9998722076416016,0.9998722076416016,0.9998722076416016,0.9998722076416016,4760064,,2023-05-24 17:19:00+00:00
1008,0.999987781047821,0.999987781047821,0.999987781047821,0.999987781047821,0.999987781047821,993280,,2023-05-24 17:20:00+00:00
1009,1.0001462697982788,1.0001462697982788,1.0001462697982788,1.0001462697982788,1.0001462697982788,1694720,,2023-05-24 17:21:00+00:00
1010,1.0001277923583984,1.0001277923583984,1.0001277923583984,1.0001277923583984,1.0001277923583984,0,,2023-05-24 17:22:00+00:00
1011,0.9999470710754395,0.9999470710754395,0.9999470710754395,0.9999470710754395,0.9999470710754395,5275648,,2023-05-24 17:23:00+00:00
1012,1.0000200271606445,1.0000200271606445,1.0000200271606445,1.0000200271606445,1.0000200271606445,0,,2023-05-24 17:24:00+00:00
1013,0.9999344944953918,0.9999344944953918,0.9999344944953918,0.9999344944953918,0.9999344944953918,5666304,,2023-05-24 17:26:00+00:00
1014,0.9999632239341736,0.9999632239341736,0.9999632239341736,0.9999632239341736,0.9999632239341736,61952,,2023-05-24 17:27:00+00:00
1015,0.9998204112052917,0.9998204112052917,0.9998204112052917,0.9998204112052917,0.9998204112052917,0,,2023-05-24 17:28:00+00:00
1016,1.0000579357147217,1.0000579357147217,1.0000579357147217,1.0000579357147217,1.0000579357147217,1461504,,2023-05-24 17:29:00+00:00
1017,0.9999463558197021,0.9999463558197021,0.9999463558197021,0.9999463558197021,0.9999463558197021,0,,2023-05-24 17:30:00+00:00
1018,0.999727725982666,0.999727725982666,0.999727725982666,0.999727725982666,0.999727725982666,0,,2023-05-24 17:31:00+00:00
1019,1.0000382661819458,1.0000382661819458,1.0000382661819458,1.0000382661819458,1.0000382661819458,0,,2023-05-24 17:32:00+00:00
1020,0.999938428401947,0.999938428401947,0.999938428401947,0.999938428401947,0.999938428401947,1731072,,2023-05-24 17:33:00+00:00
1021,0.9998225569725037,0.9998225569725037,0.9998225569725037,0.9998225569725037,0.9998225569725037,2290688,,2023-05-24 17:34:00+00:00
1022,0.9999437928199768,0.9999437928199768,0.9999437928199768,0.9999437928199768,0.9999437928199768,88576,,2023-05-24 17:35:00+00:00
1023,0.9999169707298279,0.9999169707298279,0.9999169707298279,0.9999169707298279,0.9999169707298279,577024,,2023-05-24 17:36:00+00:00
1024,1.0000123977661133,1.0000123977661133,1.0000123977661133,1.0000123977661133,1.0000123977661133,1004032,,2023-05-24 17:37:00+00:00
1025,0.9998904466629028,0.9998904466629028,0.9998904466629028,0.9998904466629028,0.9998904466629028,1415936,,2023-05-24 17:38:00+00:00
1026,0.9999377727508545,0.9999377727508545,0.9999377727508545,0.9999377727508545,0.9999377727508545,0,,2023-05-24 17:39:00+00:00
1027,0.999894380569458,0.999894380569458,0.999894380569458,0.999894380569458,0.999894380569458,1450496,,2023-05-24 17:40:00+00:00
1028,1.0001423358917236,1.0001423358917236,1.0001423358917236,1.0001423358917236,1.0001423358917236,0,,2023-05-24 17:41:00+00:00
1029,1.0000691413879395,1.0000691413879395,1.0000691413879395,1.0000691413879395,1.0000691413879395,514560,,2023-05-24 17:42:00+00:00
1030,0.9997729063034058,0.9997729063034058,0.9997729063034058,0.9997729063034058,0.9997729063034058,708608,,2023-05-24 17:43:00+00:00
1031,1.0000499486923218,1.0000499486923218,1.0000499486923218,1.0000499486923218,1.0000499486923218,0,,2023-05-24 17:44:00+00:00
1032,0.9998812079429626,0.9998812079429626,0.9998812079429626,0.9998812079429626,0.9998812079429626,722688,,2023-05-24 17:45:00+00:00
1033,0.9996365904808044,0.9996365904808044,0.9996365904808044,0.9996365904808044,0.9996365904808044,0,,2023-05-24 17:46:00+00:00
1034,1.0000091791152954,1.0000091791152954,1.0000091791152954,1.0000091791152954,1.0000091791152954,1882368,,2023-05-24 17:47:00+00:00
1035,1.0000357627868652,1.0000357627868652,1.0000357627868652,1.0000357627868652,1.0000357627868652,1326848,,2023-05-24 17:48:00+00:00
1036,0.9998289942741394,0.9998289942741394,0.9998289942741394,0.9998289942741394,0.9998289942741394,7164928,,2023-05-24 17:49:00+00:00
1037,1.0000452995300293,1.0000452995300293,1.0000452995300293,1.0000452995300293,1.0000452995300293,877312,,2023-05-24 17:50:00+00:00
1038,0.9999892711639404,0.9999892711639404,0.9999892711639404,0.9999892711639404,0.9999892711639404,426752,,2023-05-24 17:51:00+00:00
1039,1.0000354051589966,1.0000354051589966,1.0000354051589966,1.0000354051589966,1.0000354051589966,0,,2023-05-24 17:52:00+00:00
1040,0.9999456405639648,0.9999456405639648,0.9999456405639648,0.9999456405639648,0.9999456405639648,312320,,2023-05-24 17:53:00+00:00
1041,0.9998654127120972,0.9998654127120972,0.9998654127120972,0.9998654127120972,0.9998654127120972,107520,,2023-05-24 17:54:00+00:00
