Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
1101,6.290844440460205,6.290844440460205,6.290844440460205,6.290844440460205,6.290844440460205,109536,,2023-05-24 18:56:00+00:00
1102,6.2889018058776855,6.2889018058776855,6.2889018058776855,6.2889018058776855,6.2889018058776855,241088,,2023-05-24 18:58:00+00:00
1103,6.289032936096191,6.289032936096191,6.289032936096191,6.289032936096191,6.289032936096191,33648,,2023-05-24 18:59:00+00:00
1104,6.289062023162842,6.289062023162842,6.289062023162842,6.289062023162842,6.289062023162842,0,,2023-05-24 19:00:00+00:00
1105,6.288919448852539,6.288919448852539,6.288919448852539,6.288919448852539,6.288919448852539,0,,2023-05-24 19:01:00+00:00
1106,6.288248538970947,6.288248538970947,6.288248538970947,6.288248538970947,6.288248538970947,18384,,2023-05-24 19:02:00+00:00
1107,6.288211345672607,6.288211345672607,6.288211345672607,6.288211345672607,6.288211345672607,68224,,2023-05-24 19:04:00+00:00
1108,6.289004802703857,6.289004802703857,6.289004802703857,6.289004802703857,6.289004802703857,56480,,2023-05-24 19:05:00+00:00
1109,6.2884602546691895,6.2884602546691895,6.2884602546691895,6.2884602546691895,6.2884602546691895,0,,2023-05-24 19:06:00+00:00
1110,6.290903091430664,6.290903091430664,6.290903091430664,6.290903091430664,6.290903091430664,0,,2023-05-24 19:07:00+00:00
1111,6.2911906242370605,6.2911906242370605,6.2911906242370605,6.2911906242370605,6.2911906242370605,0,,2023-05-24 19:08:00+00:00
1112,6.290915012359619,6.290915012359619,6.290915012359619,6.290915012359619,6.290915012359619,35728,,2023-05-24 19:09:00+00:00
1113,6.29185676574707,6.29185676574707,6.29185676574707,6.29185676574707,6.29185676574707,126048,,2023-05-24 19:10:00+00:00
1114,6.292093753814697,6.292093753814697,6.292093753814697,6.292093753814697,6.292093753814697,0,,2023-05-24 19:11:00+00:00
1115,6.291711807250977,6.291711807250977,6.291711807250977,6.291711807250977,6.291711807250977,5952,,2023-05-24 19:12:00+00:00
1116,6.29489803314209,6.29489803314209,6.29489803314209,6.29489803314209,6.29489803314209,0,,2023-05-24 19:13:00+00:00
1117,6.294943332672119,6.294943332672119,6.294943332672119,6.294943332672119,6.294943332672119,9872,,2023-05-24 19:14:00+00:00
1118,6.2949066162109375,6.2949066162109375,6.2949066162109375,6.2949066162109375,6.2949066162109375,0,,2023-05-24 19:15:00+00:00
1119,6.2954840660095215,6.2954840660095215,6.2954840660095215,6.2954840660095215,6.2954840660095215,0,,2023-05-24 19:16:00+00:00
1120,6.295041084289551,6.295041084289551,6.295041084289551,6.295041084289551,6.295041084289551,0,,2023-05-24 19:17:00+00:00
1121,6.295046329498291,6.295046329498291,6.295046329498291,6.295046329498291,6.295046329498291,0,,2023-05-24 19:18:00+00:00
1122,6.294208526611328,6.294208526611328,6.294208526611328,6.294208526611328,6.294208526611328,0,,2023-05-24 19:19:00+00:00
1123,6.29764986038208,6.29764986038208,6.29764986038208,6.29764986038208,6.29764986038208,151328,,2023-05-24 19:20:00+00:00
1124,6.299309730529785,6.299309730529785,6.299309730529785,6.299309730529785,6.299309730529785,81072,,2023-05-24 19:21:00+00:00
1125,6.311653137207031,6.311653137207031,6.311653137207031,6.311653137207031,6.311653137207031,415376,,2023-05-24 19:22:00+00:00
1126,6.312719345092773,6.312719345092773,6.312719345092773,6.312719345092773,6.312719345092773,59536,,2023-05-24 19:23:00+00:00
1127,6.313065528869629,6.313065528869629,6.313065528869629,6.313065528869629,6.313065528869629,116624,,2023-05-24 19:24:00+00:00
1128,6.312919616699219,6.312919616699219,6.312919616699219,6.312919616699219,6.312919616699219,330544,,2023-05-24 19:25:00+00:00
1129,6.312743663787842,6.312743663787842,6.312743663787842,6.312743663787842,6.312743663787842,24560,,2023-05-24 19:27:00+00:00
1130,6.313140392303467,6.313140392303467,6.313140392303467,6.313140392303467,6.313140392303467,117648,,2023-05-24 19:28:00+00:00
1131,6.3137688636779785,6.3137688636779785,6.3137688636779785,6.3137688636779785,6.3137688636779785,51056,,2023-05-24 19:29:00+00:00
1132,6.3139142990112305,6.3139142990112305,6.3139142990112305,6.3139142990112305,6.3139142990112305,0,,2023-05-24 19:30:00+00:00
1133,6.314589977264404,6.314589977264404,6.314589977264404,6.314589977264404,6.314589977264404,0,,2023-05-24 19:31:00+00:00
1134,6.314901828765869,6.314901828765869,6.314901828765869,6.314901828765869,6.314901828765869,0,,2023-05-24 19:32:00+00:00
1135,6.315806865692139,6.315806865692139,6.315806865692139,6.315806865692139,6.315806865692139,56384,,2023-05-24 19:33:00+00:00
1136,6.326119422912598,6.326119422912598,6.326119422912598,6.326119422912598,6.326119422912598,402272,,2023-05-24 19:34:00+00:00
1137,6.325377941131592,6.325377941131592,6.325377941131592,6.325377941131592,6.325377941131592,34272,,2023-05-24 19:35:00+00:00
1138,6.325231552124023,6.325231552124023,6.325231552124023,6.325231552124023,6.325231552124023,0,,2023-05-24 19:36:00+00:00
1139,6.323486328125,6.323486328125,6.323486328125,6.323486328125,6.323486328125,0,,2023-05-24 19:37:00+00:00
1140,6.323808670043945,6.323808670043945,6.323808670043945,6.323808670043945,6.323808670043945,14304,,2023-05-24 19:38:00+00:00
1141,6.3241729736328125,6.3241729736328125,6.3241729736328125,6.3241729736328125,6.3241729736328125,65456,,2023-05-24 19:39:00+00:00
1142,6.326715469360352,6.326715469360352,6.326715469360352,6.326715469360352,6.326715469360352,175328,,2023-05-24 19:40:00+00:00
1143,6.32688570022583,6.32688570022583,6.32688570022583,6.32688570022583,6.32688570022583,88800,,2023-05-24 19:42:00+00:00
1144,6.3268890380859375,6.3268890380859375,6.3268890380859375,6.3268890380859375,6.3268890380859375,88864,,2023-05-24 19:43:00+00:00
1145,6.3270416259765625,6.3270416259765625,6.3270416259765625,6.3270416259765625,6.3270416259765625,31744,,2023-05-24 19:44:00+00:00
1146,6.326946258544922,6.326946258544922,6.326946258544922,6.326946258544922,6.326946258544922,7520,,2023-05-24 19:45:00+00:00
1147,6.3290534019470215,6.3290534019470215,6.3290534019470215,6.3290534019470215,6.3290534019470215,52064,,2023-05-24 19:47:00+00:00
1148,6.328967571258545,6.328967571258545,6.328967571258545,6.328967571258545,6.328967571258545,60864,,2023-05-24 19:48:00+00:00
1149,6.327260971069336,6.327260971069336,6.327260971069336,6.327260971069336,6.327260971069336,94400,,2023-05-24 19:49:00+00:00
1150,6.326943874359131,6.326943874359131,6.326943874359131,6.326943874359131,6.326943874359131,0,,2023-05-24 19:50:00+00:00
1151,6.325288772583008,6.325288772583008,6.325288772583008,6.325288772583008,6.325288772583008,0,,2023-05-24 19:51:00+00:00
1152,6.318851947784424,6.318851947784424,6.318851947784424,6.318851947784424,6.318851947784424,3728,,2023-05-24 19:52:00+00:00
1153,6.3181233406066895,6.3181233406066895,6.3181233406066895,6.3181233406066895,6.3181233406066895,16176,,2023-05-24 19:53:00+00:00
1154,6.317925453186035,6.317925453186035,6.317925453186035,6.317925453186035,6.317925453186035,37632,,2023-05-24 19:54:00+00:00
1155,6.31881046295166,6.31881046295166,6.31881046295166,6.31881046295166,6.31881046295166,131472,,2023-05-24 19:55:00+00:00
1156,6.3182172775268555,6.3182172775268555,6.3182172775268555,6.3182172775268555,6.3182172775268555,0,,2023-05-24 19:56:00+00:00
1157,6.318393707275391,6.318393707275391,6.318393707275391,6.318393707275391,6.318393707275391,18208,,2023-05-24 19:57:00+00:00
1158,6.3191914558410645,6.3191914558410645,6.3191914558410645,6.3191914558410645,6.3191914558410645,0,,2023-05-24 19:58:00+00:00
1159,6.319302558898926,6.319302558898926,6.319302558898926,6.319302558898926,6.319302558898926,0,,2023-05-24 19:59:00+00:00
1160,6.319544792175293,6.319544792175293,6.319544792175293,6.319544792175293,6.319544792175293,5728,,2023-05-24 20:00:00+00:00
1161,6.3197808265686035,6.3197808265686035,6.3197808265686035,6.3197808265686035,6.3197808265686035,0,,2023-05-24 20:01:00+00:00
1162,6.319935321807861,6.319935321807861,6.319935321807861,6.319935321807861,6.319935321807861,0,,2023-05-24 20:02:00+00:00
1163,6.320329666137695,6.320329666137695,6.320329666137695,6.320329666137695,6.320329666137695,256,,2023-05-24 20:03:00+00:00
1164,6.323421478271484,6.323421478271484,6.323421478271484,6.323421478271484,6.323421478271484,0,,2023-05-24 20:04:00+00:00
1165,6.323154449462891,6.323154449462891,6.323154449462891,6.323154449462891,6.323154449462891,0,,2023-05-24 20:05:00+00:00
1166,6.323311805725098,6.323311805725098,6.323311805725098,6.323311805725098,6.323311805725098,42192,,2023-05-24 20:06:00+00:00
1167,6.322356224060059,6.322356224060059,6.322356224060059,6.322356224060059,6.322356224060059,0,,2023-05-24 20:07:00+00:00
1168,6.322446346282959,6.322446346282959,6.322446346282959,6.322446346282959,6.322446346282959,0,,2023-05-24 20:08:00+00:00
1169,6.3226237297058105,6.3226237297058105,6.3226237297058105,6.3226237297058105,6.3226237297058105,0,,2023-05-24 20:09:00+00:00
1170,6.322971820831299,6.322971820831299,6.322971820831299,6.322971820831299,6.322971820831299,0,,2023-05-24 20:10:00+00:00
1171,6.322747230529785,6.322747230529785,6.322747230529785,6.322747230529785,6.322747230529785,20288,,2023-05-24 20:11:00+00:00
1172,6.323044300079346,6.323044300079346,6.323044300079346,6.323044300079346,6.323044300079346,20544,,2023-05-24 20:12:00+00:00
1173,6.321184158325195,6.321184158325195,6.321184158325195,6.321184158325195,6.321184158325195,0,,2023-05-24 20:13:00+00:00
1174,6.320698261260986,6.320698261260986,6.320698261260986,6.320698261260986,6.320698261260986,0,,2023-05-24 20:14:00+00:00
1175,6.320494651794434,6.320494651794434,6.320494651794434,6.320494651794434,6.320494651794434,0,,2023-05-24 20:15:00+00:00
1176,6.318196773529053,6.318196773529053,6.318196773529053,6.318196773529053,6.318196773529053,105216,,2023-05-24 20:16:00+00:00
1177,6.31888484954834,6.31888484954834,6.31888484954834,6.31888484954834,6.31888484954834,7456,,2023-05-24 20:17:00+00:00
1178,6.318588733673096,6.318588733673096,6.318588733673096,6.318588733673096,6.318588733673096,0,,2023-05-24 20:18:00+00:00
1179,6.318329334259033,6.318329334259033,6.318329334259033,6.318329334259033,6.318329334259033,0,,2023-05-24 20:19:00+00:00
1180,6.317882537841797,6.317882537841797,6.317882537841797,6.317882537841797,6.317882537841797,0,,2023-05-24 20:20:00+00:00
1181,6.318397521972656,6.318397521972656,6.318397521972656,6.318397521972656,6.318397521972656,34848,,2023-05-24 20:21:00+00:00
1182,6.322248458862305,6.322248458862305,6.322248458862305,6.322248458862305,6.322248458862305,0,,2023-05-24 20:22:00+00:00
1183,6.322836399078369,6.322836399078369,6.322836399078369,6.322836399078369,6.322836399078369,544144,,2023-05-24 20:23:00+00:00
1184,6.3236846923828125,6.3236846923828125,6.3236846923828125,6.3236846923828125,6.3236846923828125,31376,,2023-05-24 20:24:00+00:00
1185,6.330068588256836,6.330068588256836,6.330068588256836,6.330068588256836,6.330068588256836,0,,2023-05-24 20:25:00+00:00
1186,6.332529544830322,6.332529544830322,6.332529544830322,6.332529544830322,6.332529544830322,462240,,2023-05-24 20:27:00+00:00
1187,6.335999011993408,6.335999011993408,6.335999011993408,6.335999011993408,6.335999011993408,198016,,2023-05-24 20:28:00+00:00
1188,6.335851192474365,6.335851192474365,6.335851192474365,6.335851192474365,6.335851192474365,38608,,2023-05-24 20:29:00+00:00
1189,6.335838317871094,6.335838317871094,6.335838317871094,6.335838317871094,6.335838317871094,0,,2023-05-24 20:30:00+00:00
1190,6.339918613433838,6.339918613433838,6.339918613433838,6.339918613433838,6.339918613433838,337808,,2023-05-24 20:31:00+00:00
1191,6.341156482696533,6.341156482696533,6.341156482696533,6.341156482696533,6.341156482696533,77008,,2023-05-24 20:32:00+00:00
1192,6.34220027923584,6.34220027923584,6.34220027923584,6.34220027923584,6.34220027923584,66752,,2023-05-24 20:33:00+00:00
1193,6.34891939163208,6.34891939163208,6.34891939163208,6.34891939163208,6.34891939163208,330544,,2023-05-24 20:34:00+00:00
1194,6.348905086517334,6.348905086517334,6.348905086517334,6.348905086517334,6.348905086517334,319088,,2023-05-24 20:35:00+00:00
1195,6.348169326782227,6.348169326782227,6.348169326782227,6.348169326782227,6.348169326782227,0,,2023-05-24 20:36:00+00:00
1196,6.343785762786865,6.343785762786865,6.343785762786865,6.343785762786865,6.343785762786865,110448,,2023-05-24 20:37:00+00:00
1197,6.3439106941223145,6.3439106941223145,6.3439106941223145,6.3439106941223145,6.3439106941223145,0,,2023-05-24 20:38:00+00:00
1198,6.344942092895508,6.344942092895508,6.344942092895508,6.344942092895508,6.344942092895508,190272,,2023-05-24 20:39:00+00:00
1199,6.340264320373535,6.340264320373535,6.340264320373535,6.340264320373535,6.340264320373535,293840,,2023-05-24 20:40:00+00:00
1200,6.339780807495117,6.339780807495117,6.339780807495117,6.339780807495117,6.339780807495117,26368,,2023-05-24 20:41:00+00:00
1201,6.3394598960876465,6.3394598960876465,6.3394598960876465,6.3394598960876465,6.3394598960876465,0,,2023-05-24 20:42:00+00:00
1202,6.339013576507568,6.339013576507568,6.339013576507568,6.339013576507568,6.339013576507568,219712,,2023-05-24 20:43:00+00:00
1203,6.338808059692383,6.338808059692383,6.338808059692383,6.338808059692383,6.338808059692383,0,,2023-05-24 20:44:00+00:00
1204,6.33864688873291,6.33864688873291,6.33864688873291,6.33864688873291,6.33864688873291,6752,,2023-05-24 20:45:00+00:00
1205,6.335997104644775,6.335997104644775,6.335997104644775,6.335997104644775,6.335997104644775,0,,2023-05-24 20:46:00+00:00
1206,6.335123538970947,6.335123538970947,6.335123538970947,6.335123538970947,6.335123538970947,34144,,2023-05-24 20:47:00+00:00
1207,6.335437297821045,6.335437297821045,6.335437297821045,6.335437297821045,6.335437297821045,23008,,2023-05-24 20:48:00+00:00
1208,6.3380351066589355,6.3380351066589355,6.3380351066589355,6.3380351066589355,6.3380351066589355,182416,,2023-05-24 20:49:00+00:00
1209,6.338078498840332,6.338078498840332,6.338078498840332,6.338078498840332,6.338078498840332,4160,,2023-05-24 20:50:00+00:00
1210,6.338724136352539,6.338724136352539,6.338724136352539,6.338724136352539,6.338724136352539,5744,,2023-05-24 20:51:00+00:00
1211,6.339630603790283,6.339630603790283,6.339630603790283,6.339630603790283,6.339630603790283,0,,2023-05-24 20:52:00+00:00
1212,6.342652320861816,6.342652320861816,6.342652320861816,6.342652320861816,6.342652320861816,0,,2023-05-24 20:54:00+00:00
1213,6.348390102386475,6.348390102386475,6.348390102386475,6.348390102386475,6.348390102386475,133152,,2023-05-24 20:55:00+00:00
1214,6.3492817878723145,6.3492817878723145,6.3492817878723145,6.3492817878723145,6.3492817878723145,37536,,2023-05-24 20:56:00+00:00
1215,6.3497843742370605,6.3497843742370605,6.3497843742370605,6.3497843742370605,6.3497843742370605,24528,,2023-05-24 20:57:00+00:00
1216,6.354264736175537,6.354264736175537,6.354264736175537,6.354264736175537,6.354264736175537,120144,,2023-05-24 20:58:00+00:00
1217,6.354877471923828,6.354877471923828,6.354877471923828,6.354877471923828,6.354877471923828,23024,,2023-05-24 20:59:00+00:00
1218,6.353986740112305,6.353986740112305,6.353986740112305,6.353986740112305,6.353986740112305,0,,2023-05-24 21:00:00+00:00
1219,6.346285343170166,6.346285343170166,6.346285343170166,6.346285343170166,6.346285343170166,0,,2023-05-24 21:01:00+00:00
1220,6.346284866333008,6.346284866333008,6.346284866333008,6.346284866333008,6.346284866333008,0,,2023-05-24 21:02:00+00:00
1221,6.348083972930908,6.348083972930908,6.348083972930908,6.348083972930908,6.348083972930908,76976,,2023-05-24 21:03:00+00:00
1222,6.353524208068848,6.353524208068848,6.353524208068848,6.353524208068848,6.353524208068848,0,,2023-05-24 21:04:00+00:00
1223,6.35342264175415,6.35342264175415,6.35342264175415,6.35342264175415,6.35342264175415,125680,,2023-05-24 21:05:00+00:00
1224,6.354074478149414,6.354074478149414,6.354074478149414,6.354074478149414,6.354074478149414,46880,,2023-05-24 21:06:00+00:00
1225,6.353978633880615,6.353978633880615,6.353978633880615,6.353978633880615,6.353978633880615,126576,,2023-05-24 21:08:00+00:00
1226,6.353420257568359,6.353420257568359,6.353420257568359,6.353420257568359,6.353420257568359,0,,2023-05-24 21:09:00+00:00
1227,6.3515801429748535,6.3515801429748535,6.3515801429748535,6.3515801429748535,6.3515801429748535,118880,,2023-05-24 21:10:00+00:00
1228,6.350803852081299,6.350803852081299,6.350803852081299,6.350803852081299,6.350803852081299,0,,2023-05-24 21:11:00+00:00
1229,6.350210189819336,6.350210189819336,6.350210189819336,6.350210189819336,6.350210189819336,25200,,2023-05-24 21:12:00+00:00
1230,6.3455400466918945,6.3455400466918945,6.3455400466918945,6.3455400466918945,6.3455400466918945,41824,,2023-05-24 21:13:00+00:00
1231,6.345106601715088,6.345106601715088,6.345106601715088,6.345106601715088,6.345106601715088,0,,2023-05-24 21:14:00+00:00
1232,6.345329761505127,6.345329761505127,6.345329761505127,6.345329761505127,6.345329761505127,20240,,2023-05-24 21:15:00+00:00
1233,6.344213485717773,6.344213485717773,6.344213485717773,6.344213485717773,6.344213485717773,76144,,2023-05-24 21:16:00+00:00
1234,6.344655513763428,6.344655513763428,6.344655513763428,6.344655513763428,6.344655513763428,0,,2023-05-24 21:17:00+00:00
1235,6.344295501708984,6.344295501708984,6.344295501708984,6.344295501708984,6.344295501708984,9936,,2023-05-24 21:18:00+00:00
1236,6.341805458068848,6.341805458068848,6.341805458068848,6.341805458068848,6.341805458068848,0,,2023-05-24 21:19:00+00:00
1237,6.340826988220215,6.340826988220215,6.340826988220215,6.340826988220215,6.340826988220215,27632,,2023-05-24 21:20:00+00:00
1238,6.340826988220215,6.340826988220215,6.340826988220215,6.340826988220215,6.340826988220215,0,,2023-05-24 21:21:00+00:00
1239,6.33915376663208,6.33915376663208,6.33915376663208,6.33915376663208,6.33915376663208,0,,2023-05-24 21:22:00+00:00
1240,6.339141368865967,6.339141368865967,6.339141368865967,6.339141368865967,6.339141368865967,0,,2023-05-24 21:23:00+00:00
1241,6.338186740875244,6.338186740875244,6.338186740875244,6.338186740875244,6.338186740875244,3200,,2023-05-24 21:24:00+00:00
1242,6.338250637054443,6.338250637054443,6.338250637054443,6.338250637054443,6.338250637054443,60784,,2023-05-24 21:25:00+00:00
1243,6.338198661804199,6.338198661804199,6.338198661804199,6.338198661804199,6.338198661804199,0,,2023-05-24 21:26:00+00:00
1244,6.3381218910217285,6.3381218910217285,6.3381218910217285,6.3381218910217285,6.3381218910217285,6224,,2023-05-24 21:27:00+00:00
1245,6.3386921882629395,6.3386921882629395,6.3386921882629395,6.3386921882629395,6.3386921882629395,11744,,2023-05-24 21:28:00+00:00
1246,6.338922023773193,6.338922023773193,6.338922023773193,6.338922023773193,6.338922023773193,0,,2023-05-24 21:29:00+00:00
1247,6.3385210037231445,6.3385210037231445,6.3385210037231445,6.3385210037231445,6.3385210037231445,0,,2023-05-24 21:30:00+00:00
1248,6.338577747344971,6.338577747344971,6.338577747344971,6.338577747344971,6.338577747344971,2624,,2023-05-24 21:31:00+00:00
1249,6.33819580078125,6.33819580078125,6.33819580078125,6.33819580078125,6.33819580078125,0,,2023-05-24 21:32:00+00:00
1250,6.338156700134277,6.338156700134277,6.338156700134277,6.338156700134277,6.338156700134277,0,,2023-05-24 21:33:00+00:00
1251,6.338113784790039,6.338113784790039,6.338113784790039,6.338113784790039,6.338113784790039,0,,2023-05-24 21:34:00+00:00
1252,6.3378825187683105,6.3378825187683105,6.3378825187683105,6.3378825187683105,6.3378825187683105,9280,,2023-05-24 21:35:00+00:00
1253,6.337180137634277,6.337180137634277,6.337180137634277,6.337180137634277,6.337180137634277,0,,2023-05-24 21:36:00+00:00
1254,6.3338942527771,6.3338942527771,6.3338942527771,6.3338942527771,6.3338942527771,39024,,2023-05-24 21:37:00+00:00
1255,6.333727836608887,6.333727836608887,6.333727836608887,6.333727836608887,6.333727836608887,0,,2023-05-24 21:38:00+00:00
1256,6.333882808685303,6.333882808685303,6.333882808685303,6.333882808685303,6.333882808685303,6304,,2023-05-24 21:39:00+00:00
1257,6.335245132446289,6.335245132446289,6.335245132446289,6.335245132446289,6.335245132446289,61536,,2023-05-24 21:40:00+00:00
1258,6.334891319274902,6.335224628448486,6.334891319274902,6.335224628448486,6.335224628448486,5552,,2023-05-24 21:42:00+00:00
1259,6.335266590118408,6.335266590118408,6.335266590118408,6.335266590118408,6.335266590118408,0,,2023-05-24 21:43:00+00:00
1260,6.3349409103393555,6.3349409103393555,6.3349409103393555,6.3349409103393555,6.3349409103393555,0,,2023-05-24 21:44:00+00:00
1261,6.334709644317627,6.334709644317627,6.334709644317627,6.334709644317627,6.334709644317627,0,,2023-05-24 21:45:00+00:00
1262,6.331668853759766,6.331668853759766,6.331668853759766,6.331668853759766,6.331668853759766,0,,2023-05-24 21:46:00+00:00
1263,6.331247806549072,6.331247806549072,6.331247806549072,6.331247806549072,6.331247806549072,0,,2023-05-24 21:47:00+00:00
1264,6.329499244689941,6.329499244689941,6.329499244689941,6.329499244689941,6.329499244689941,55664,,2023-05-24 21:48:00+00:00
1265,6.323163986206055,6.323163986206055,6.323163986206055,6.323163986206055,6.323163986206055,97568,,2023-05-24 21:49:00+00:00
1266,6.3230390548706055,6.3230390548706055,6.3230390548706055,6.3230390548706055,6.3230390548706055,0,,2023-05-24 21:50:00+00:00
1267,6.322946071624756,6.322946071624756,6.322946071624756,6.322946071624756,6.322946071624756,19776,,2023-05-24 21:51:00+00:00
1268,6.323416709899902,6.323416709899902,6.323416709899902,6.323416709899902,6.323416709899902,0,,2023-05-24 21:52:00+00:00
1269,6.32338809967041,6.32338809967041,6.32338809967041,6.32338809967041,6.32338809967041,26016,,2023-05-24 21:53:00+00:00
1270,6.323276519775391,6.323276519775391,6.323276519775391,6.323276519775391,6.323276519775391,23472,,2023-05-24 21:54:00+00:00
1271,6.322707653045654,6.322707653045654,6.322707653045654,6.322707653045654,6.322707653045654,125360,,2023-05-24 21:55:00+00:00
1272,6.322571754455566,6.322571754455566,6.322571754455566,6.322571754455566,6.322571754455566,16000,,2023-05-24 21:56:00+00:00
1273,6.322688102722168,6.322688102722168,6.322688102722168,6.322688102722168,6.322688102722168,0,,2023-05-24 21:57:00+00:00
1274,6.324265003204346,6.324265003204346,6.324265003204346,6.324265003204346,6.324265003204346,32608,,2023-05-24 21:58:00+00:00
1275,6.324638366699219,6.324638366699219,6.324638366699219,6.324638366699219,6.324638366699219,25024,,2023-05-24 21:59:00+00:00
1276,6.324905872344971,6.324905872344971,6.324905872344971,6.324905872344971,6.324905872344971,29072,,2023-05-24 22:00:00+00:00
1277,6.324935436248779,6.324935436248779,6.324935436248779,6.324935436248779,6.324935436248779,0,,2023-05-24 22:01:00+00:00
1278,6.325301170349121,6.325301170349121,6.325301170349121,6.325301170349121,6.325301170349121,35200,,2023-05-24 22:02:00+00:00
1279,6.325991153717041,6.325991153717041,6.325991153717041,6.325991153717041,6.325991153717041,15344,,2023-05-24 22:03:00+00:00
1280,6.328393936157227,6.328393936157227,6.328393936157227,6.328393936157227,6.328393936157227,240480,,2023-05-24 22:04:00+00:00
1281,6.328896522521973,6.328896522521973,6.328896522521973,6.328896522521973,6.328896522521973,45584,,2023-05-24 22:05:00+00:00
1282,6.328564167022705,6.328564167022705,6.328564167022705,6.328564167022705,6.328564167022705,0,,2023-05-24 22:06:00+00:00
1283,6.329713821411133,6.329713821411133,6.329713821411133,6.329713821411133,6.329713821411133,32224,,2023-05-24 22:07:00+00:00
1284,6.329437255859375,6.329437255859375,6.329437255859375,6.329437255859375,6.329437255859375,26704,,2023-05-24 22:08:00+00:00
1285,6.32907247543335,6.32907247543335,6.32907247543335,6.32907247543335,6.32907247543335,20144,,2023-05-24 22:09:00+00:00
1286,6.32810640335083,6.32810640335083,6.32810640335083,6.32810640335083,6.32810640335083,21072,,2023-05-24 22:10:00+00:00
1287,6.3281378746032715,6.3281378746032715,6.3281378746032715,6.3281378746032715,6.3281378746032715,18272,,2023-05-24 22:11:00+00:00
1288,6.328147888183594,6.328147888183594,6.328147888183594,6.328147888183594,6.328147888183594,143424,,2023-05-24 22:12:00+00:00
1289,6.327934741973877,6.327934741973877,6.327934741973877,6.327934741973877,6.327934741973877,169616,,2023-05-24 22:13:00+00:00
1290,6.328017234802246,6.328017234802246,6.328017234802246,6.328017234802246,6.328017234802246,72368,,2023-05-24 22:14:00+00:00
1291,6.328274250030518,6.328274250030518,6.328274250030518,6.328274250030518,6.328274250030518,49680,,2023-05-24 22:15:00+00:00
1292,6.330333232879639,6.330333232879639,6.330333232879639,6.330333232879639,6.330333232879639,321680,,2023-05-24 22:16:00+00:00
1293,6.330548286437988,6.330548286437988,6.330548286437988,6.330548286437988,6.330548286437988,1408,,2023-05-24 22:17:00+00:00
1294,6.331061363220215,6.331061363220215,6.331061363220215,6.331061363220215,6.331061363220215,26432,,2023-05-24 22:18:00+00:00
1295,6.3338518142700195,6.3338518142700195,6.3338518142700195,6.3338518142700195,6.3338518142700195,0,,2023-05-24 22:19:00+00:00
1296,6.334758758544922,6.334758758544922,6.334758758544922,6.334758758544922,6.334758758544922,142736,,2023-05-24 22:20:00+00:00
1297,6.335263729095459,6.335263729095459,6.335263729095459,6.335263729095459,6.335263729095459,18368,,2023-05-24 22:21:00+00:00
1298,6.3362507820129395,6.3362507820129395,6.3362507820129395,6.3362507820129395,6.3362507820129395,139936,,2023-05-24 22:22:00+00:00
1299,6.33630895614624,6.33630895614624,6.33630895614624,6.33630895614624,6.33630895614624,8080,,2023-05-24 22:23:00+00:00
1300,6.336369514465332,6.336369514465332,6.336369514465332,6.336369514465332,6.336369514465332,19296,,2023-05-24 22:24:00+00:00
1301,6.335788726806641,6.335788726806641,6.335788726806641,6.335788726806641,6.335788726806641,50640,,2023-05-24 22:25:00+00:00
1302,6.3356428146362305,6.3356428146362305,6.3356428146362305,6.3356428146362305,6.3356428146362305,0,,2023-05-24 22:26:00+00:00
1303,6.334966659545898,6.334966659545898,6.334966659545898,6.334966659545898,6.334966659545898,26736,,2023-05-24 22:27:00+00:00
1304,6.3317437171936035,6.3317437171936035,6.3317437171936035,6.3317437171936035,6.3317437171936035,22800,,2023-05-24 22:28:00+00:00
1305,6.332178592681885,6.332178592681885,6.332178592681885,6.332178592681885,6.332178592681885,736,,2023-05-24 22:29:00+00:00
1306,6.331571102142334,6.331571102142334,6.331571102142334,6.331571102142334,6.331571102142334,0,,2023-05-24 22:30:00+00:00
1307,6.329554080963135,6.329554080963135,6.329554080963135,6.329554080963135,6.329554080963135,0,,2023-05-24 22:31:00+00:00
1308,6.329672813415527,6.329672813415527,6.329672813415527,6.329672813415527,6.329672813415527,102928,,2023-05-24 22:32:00+00:00
1309,6.329893589019775,6.329893589019775,6.329893589019775,6.329893589019775,6.329893589019775,0,,2023-05-24 22:33:00+00:00
1310,6.331380367279053,6.331380367279053,6.331380367279053,6.331380367279053,6.331380367279053,172848,,2023-05-24 22:34:00+00:00
1311,6.331573486328125,6.331573486328125,6.331573486328125,6.331573486328125,6.331573486328125,6064,,2023-05-24 22:35:00+00:00
1312,6.331518650054932,6.331518650054932,6.331518650054932,6.331518650054932,6.331518650054932,4528,,2023-05-24 22:36:00+00:00
1313,6.332069396972656,6.332069396972656,6.332069396972656,6.332069396972656,6.332069396972656,0,,2023-05-24 22:37:00+00:00
1314,6.331174850463867,6.331174850463867,6.331174850463867,6.331174850463867,6.331174850463867,23968,,2023-05-24 22:38:00+00:00
1315,6.330817699432373,6.330817699432373,6.330817699432373,6.330817699432373,6.330817699432373,0,,2023-05-24 22:39:00+00:00
1316,6.328020095825195,6.328020095825195,6.328020095825195,6.328020095825195,6.328020095825195,87296,,2023-05-24 22:40:00+00:00
