Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date
928,0.867494523525238,0.867494523525238,0.867494523525238,0.867494523525238,0.867494523525238,211888,,,,2023-05-24 15:35:00+00:00
929,0.8674834370613098,0.8674834370613098,0.8674834370613098,0.8674834370613098,0.8674834370613098,83280,,,,2023-05-24 15:36:00+00:00
930,0.8677316904067993,0.8677316904067993,0.8677316904067993,0.8677316904067993,0.8677316904067993,158240,,,,2023-05-24 15:37:00+00:00
931,0.867696225643158,0.867696225643158,0.867696225643158,0.867696225643158,0.867696225643158,0,,,,2023-05-24 15:38:00+00:00
932,0.8676894307136536,0.8676894307136536,0.8676894307136536,0.8676894307136536,0.8676894307136536,0,,,,2023-05-24 15:39:00+00:00
933,0.8675454258918762,0.8675454258918762,0.8675454258918762,0.8675454258918762,0.8675454258918762,0,,,,2023-05-24 15:40:00+00:00
934,0.8675697445869446,0.8675697445869446,0.8675697445869446,0.8675697445869446,0.8675697445869446,839648,,,,2023-05-24 15:41:00+00:00
935,0.8675090670585632,0.8675090670585632,0.8675090670585632,0.8675090670585632,0.8675090670585632,0,,,,2023-05-24 15:42:00+00:00
936,0.8674891591072083,0.8674891591072083,0.8674891591072083,0.8674891591072083,0.8674891591072083,1015136,,,,2023-05-24 15:43:00+00:00
937,0.8674834966659546,0.8674834966659546,0.8674834966659546,0.8674834966659546,0.8674834966659546,34944,,,,2023-05-24 15:44:00+00:00
938,0.8669965267181396,0.8669965267181396,0.8669965267181396,0.8669965267181396,0.8669965267181396,0,,,,2023-05-24 15:45:00+00:00
939,0.8662758469581604,0.8662758469581604,0.8662758469581604,0.8662758469581604,0.8662758469581604,44512,,,,2023-05-24 15:46:00+00:00
940,0.8661231994628906,0.8661231994628906,0.8661231994628906,0.8661231994628906,0.8661231994628906,6080,,,,2023-05-24 15:47:00+00:00
941,0.866117537021637,0.866117537021637,0.866117537021637,0.866117537021637,0.866117537021637,5280,,,,2023-05-24 15:48:00+00:00
942,0.866007387638092,0.866007387638092,0.866007387638092,0.866007387638092,0.866007387638092,0,,,,2023-05-24 15:49:00+00:00
943,0.8660281896591187,0.8660281896591187,0.8660281896591187,0.8660281896591187,0.8660281896591187,186560,,,,2023-05-24 15:50:00+00:00
944,0.8660271763801575,0.8660271763801575,0.8660271763801575,0.8660271763801575,0.8660271763801575,37408,,,,2023-05-24 15:51:00+00:00
945,0.8660849928855896,0.8660849928855896,0.8660849928855896,0.8660849928855896,0.8660849928855896,813504,,,,2023-05-24 15:52:00+00:00
946,0.8660348057746887,0.8660348057746887,0.8660348057746887,0.8660348057746887,0.8660348057746887,45024,,,,2023-05-24 15:53:00+00:00
947,0.8659623265266418,0.8659623265266418,0.8659623265266418,0.8659623265266418,0.8659623265266418,5120,,,,2023-05-24 15:54:00+00:00
948,0.8652880787849426,0.8652880787849426,0.8652880787849426,0.8652880787849426,0.8652880787849426,0,,,,2023-05-24 15:55:00+00:00
949,0.8652237057685852,0.8652237057685852,0.8652237057685852,0.8652237057685852,0.8652237057685852,216128,,,,2023-05-24 15:56:00+00:00
950,0.8651072382926941,0.8651072382926941,0.8651072382926941,0.8651072382926941,0.8651072382926941,28704,,,,2023-05-24 15:57:00+00:00
951,0.8644769787788391,0.8644769787788391,0.8644769787788391,0.8644769787788391,0.8644769787788391,1247968,,,,2023-05-24 15:58:00+00:00
952,0.8644811511039734,0.8644811511039734,0.8644811511039734,0.8644811511039734,0.8644811511039734,56800,,,,2023-05-24 15:59:00+00:00
953,0.8644955158233643,0.8644955158233643,0.8644955158233643,0.8644955158233643,0.8644955158233643,0,,,,2023-05-24 16:00:00+00:00
954,0.8643962740898132,0.8643962740898132,0.8643962740898132,0.8643962740898132,0.8643962740898132,0,,,,2023-05-24 16:01:00+00:00
955,0.864343523979187,0.864343523979187,0.864343523979187,0.864343523979187,0.864343523979187,0,,,,2023-05-24 16:02:00+00:00
956,0.8643404841423035,0.8643404841423035,0.8643404841423035,0.8643404841423035,0.8643404841423035,4256,,,,2023-05-24 16:03:00+00:00
957,0.8642022609710693,0.8642022609710693,0.8642022609710693,0.8642022609710693,0.8642022609710693,0,,,,2023-05-24 16:04:00+00:00
958,0.8641336560249329,0.8641336560249329,0.8641336560249329,0.8641336560249329,0.8641336560249329,0,,,,2023-05-24 16:05:00+00:00
959,0.8641277551651001,0.8641277551651001,0.8641277551651001,0.8641277551651001,0.8641277551651001,0,,,,2023-05-24 16:06:00+00:00
960,0.8632429838180542,0.8632429838180542,0.8632429838180542,0.8632429838180542,0.8632429838180542,111456,,,,2023-05-24 16:07:00+00:00
961,0.8631187677383423,0.8631187677383423,0.8631187677383423,0.8631187677383423,0.8631187677383423,50080,,,,2023-05-24 16:08:00+00:00
962,0.8631162047386169,0.8631162047386169,0.8631162047386169,0.8631162047386169,0.8631162047386169,0,,,,2023-05-24 16:09:00+00:00
963,0.8627251982688904,0.8627251982688904,0.8627251982688904,0.8627251982688904,0.8627251982688904,0,,,,2023-05-24 16:10:00+00:00
964,0.8627142906188965,0.8627142906188965,0.8627142906188965,0.8627142906188965,0.8627142906188965,0,,,,2023-05-24 16:11:00+00:00
965,0.8627282381057739,0.8627282381057739,0.8627282381057739,0.8627282381057739,0.8627282381057739,0,,,,2023-05-24 16:12:00+00:00
966,0.8617503643035889,0.8617503643035889,0.8617503643035889,0.8617503643035889,0.8617503643035889,0,,,,2023-05-24 16:13:00+00:00
967,0.861712634563446,0.861712634563446,0.861712634563446,0.861712634563446,0.861712634563446,0,,,,2023-05-24 16:14:00+00:00
968,0.8614946603775024,0.8614946603775024,0.8614946603775024,0.8614946603775024,0.8614946603775024,0,,,,2023-05-24 16:15:00+00:00
969,0.8613548278808594,0.8613548278808594,0.8613548278808594,0.8613548278808594,0.8613548278808594,643264,,,,2023-05-24 16:16:00+00:00
970,0.8612660765647888,0.8612660765647888,0.8612660765647888,0.8612660765647888,0.8612660765647888,0,,,,2023-05-24 16:17:00+00:00
971,0.8612140417098999,0.8612140417098999,0.8612140417098999,0.8612140417098999,0.8612140417098999,29760,,,,2023-05-24 16:18:00+00:00
972,0.8604618310928345,0.8604618310928345,0.8604618310928345,0.8604618310928345,0.8604618310928345,0,,,,2023-05-24 16:19:00+00:00
973,0.8604378700256348,0.8604378700256348,0.8604378700256348,0.8604378700256348,0.8604378700256348,16960,,,,2023-05-24 16:20:00+00:00
974,0.8604392409324646,0.8604392409324646,0.8604392409324646,0.8604392409324646,0.8604392409324646,36336,,,,2023-05-24 16:21:00+00:00
975,0.8608123660087585,0.8608123660087585,0.8608123660087585,0.8608123660087585,0.8608123660087585,422672,,,,2023-05-24 16:22:00+00:00
976,0.860658586025238,0.860658586025238,0.860658586025238,0.860658586025238,0.860658586025238,248448,,,,2023-05-24 16:23:00+00:00
977,0.8606438040733337,0.8606438040733337,0.8606438040733337,0.8606438040733337,0.8606438040733337,21136,,,,2023-05-24 16:24:00+00:00
978,0.8602274060249329,0.8602274060249329,0.8602274060249329,0.8602274060249329,0.8602274060249329,1089984,,,,2023-05-24 16:25:00+00:00
979,0.860096275806427,0.860096275806427,0.860096275806427,0.860096275806427,0.860096275806427,53728,,,,2023-05-24 16:26:00+00:00
980,0.860000729560852,0.860000729560852,0.860000729560852,0.860000729560852,0.860000729560852,0,,,,2023-05-24 16:27:00+00:00
981,0.8594290018081665,0.8594290018081665,0.8594290018081665,0.8594290018081665,0.8594290018081665,297952,,,,2023-05-24 16:28:00+00:00
982,0.8594605922698975,0.8594605922698975,0.8594605922698975,0.8594605922698975,0.8594605922698975,29600,,,,2023-05-24 16:29:00+00:00
983,0.8594176173210144,0.8594176173210144,0.8594176173210144,0.8594176173210144,0.8594176173210144,3520,,,,2023-05-24 16:30:00+00:00
984,0.8591188788414001,0.8591188788414001,0.8591188788414001,0.8591188788414001,0.8591188788414001,0,,,,2023-05-24 16:31:00+00:00
985,0.859189510345459,0.859189510345459,0.859189510345459,0.859189510345459,0.859189510345459,0,,,,2023-05-24 16:32:00+00:00
986,0.8593686819076538,0.8593686819076538,0.8593686819076538,0.8593686819076538,0.8593686819076538,0,,,,2023-05-24 16:33:00+00:00
987,0.8601126670837402,0.8601126670837402,0.8601126670837402,0.8601126670837402,0.8601126670837402,362400,,,,2023-05-24 16:34:00+00:00
988,0.8601522445678711,0.8601522445678711,0.8601522445678711,0.8601522445678711,0.8601522445678711,0,,,,2023-05-24 16:35:00+00:00
989,0.8601625561714172,0.8601625561714172,0.8601625561714172,0.8601625561714172,0.8601625561714172,14400,,,,2023-05-24 16:36:00+00:00
990,0.8602052330970764,0.8602052330970764,0.8602052330970764,0.8602052330970764,0.8602052330970764,0,,,,2023-05-24 16:37:00+00:00
991,0.8601815700531006,0.8601815700531006,0.8601815700531006,0.8601815700531006,0.8601815700531006,0,,,,2023-05-24 16:38:00+00:00
992,0.8602245450019836,0.8602245450019836,0.8602245450019836,0.8602245450019836,0.8602245450019836,5280,,,,2023-05-24 16:39:00+00:00
993,0.8602614402770996,0.8602614402770996,0.8602614402770996,0.8602614402770996,0.8602614402770996,832928,,,,2023-05-24 16:40:00+00:00
994,0.8602485060691833,0.8602485060691833,0.8602485060691833,0.8602485060691833,0.8602485060691833,0,,,,2023-05-24 16:41:00+00:00
995,0.8602712750434875,0.8602712750434875,0.8602712750434875,0.8602712750434875,0.8602712750434875,49248,,,,2023-05-24 16:42:00+00:00
996,0.8604544997215271,0.8604544997215271,0.8604544997215271,0.8604544997215271,0.8604544997215271,0,,,,2023-05-24 16:43:00+00:00
997,0.8603985905647278,0.8603985905647278,0.8603985905647278,0.8603985905647278,0.8603985905647278,0,,,,2023-05-24 16:44:00+00:00
998,0.8603824377059937,0.8603824377059937,0.8603824377059937,0.8603824377059937,0.8603824377059937,0,,,,2023-05-24 16:45:00+00:00
999,0.8601418733596802,0.8601418733596802,0.8601418733596802,0.8601418733596802,0.8601418733596802,0,,,,2023-05-24 16:46:00+00:00
1000,0.8601188063621521,0.8601188063621521,0.8601188063621521,0.8601188063621521,0.8601188063621521,0,,,,2023-05-24 16:47:00+00:00
1001,0.8603196144104004,0.8603196144104004,0.8603196144104004,0.8603196144104004,0.8603196144104004,111904,,,,2023-05-24 16:48:00+00:00
1002,0.8611943125724792,0.8611943125724792,0.8611943125724792,0.8611943125724792,0.8611943125724792,606528,,,,2023-05-24 16:49:00+00:00
1003,0.8611598610877991,0.8611598610877991,0.8611598610877991,0.8611598610877991,0.8611598610877991,43440,,,,2023-05-24 16:50:00+00:00
1004,0.8611626625061035,0.8611626625061035,0.8611626625061035,0.8611626625061035,0.8611626625061035,0,,,,2023-05-24 16:51:00+00:00
1005,0.8609246015548706,0.8609246015548706,0.8609246015548706,0.8609246015548706,0.8609246015548706,520480,,,,2023-05-24 16:52:00+00:00
1006,0.8608790636062622,0.8608790636062622,0.8608790636062622,0.8608790636062622,0.8608790636062622,0,,,,2023-05-24 16:53:00+00:00
1007,0.8609052300453186,0.8609052300453186,0.8609052300453186,0.8609052300453186,0.8609052300453186,0,,,,2023-05-24 16:54:00+00:00
1008,0.8607915043830872,0.8607915043830872,0.8607915043830872,0.8607915043830872,0.8607915043830872,107392,,,,2023-05-24 16:55:00+00:00
1009,0.8608388900756836,0.8608388900756836,0.8608388900756836,0.8608388900756836,0.8608388900756836,24096,,,,2023-05-24 16:56:00+00:00
1010,0.8608394861221313,0.8608394861221313,0.8608394861221313,0.8608394861221313,0.8608394861221313,0,,,,2023-05-24 16:57:00+00:00
1011,0.8608690500259399,0.8608690500259399,0.8608690500259399,0.8608690500259399,0.8608690500259399,0,,,,2023-05-24 16:58:00+00:00
1012,0.8609499335289001,0.8609499335289001,0.8609499335289001,0.8609499335289001,0.8609499335289001,0,,,,2023-05-24 16:59:00+00:00
1013,0.8610273599624634,0.8610273599624634,0.8610273599624634,0.8610273599624634,0.8610273599624634,0,,,,2023-05-24 17:00:00+00:00
1014,0.861298680305481,0.861298680305481,0.861298680305481,0.861298680305481,0.861298680305481,0,,,,2023-05-24 17:01:00+00:00
1015,0.861280620098114,0.861280620098114,0.861280620098114,0.861280620098114,0.861280620098114,0,,,,2023-05-24 17:02:00+00:00
1016,0.8612603545188904,0.8612603545188904,0.8612603545188904,0.8612603545188904,0.8612603545188904,20336,,,,2023-05-24 17:03:00+00:00
1017,0.8613852858543396,0.8613852858543396,0.8613852858543396,0.8613852858543396,0.8613852858543396,0,,,,2023-05-24 17:04:00+00:00
1018,0.8614099621772766,0.8614099621772766,0.8614099621772766,0.8614099621772766,0.8614099621772766,0,,,,2023-05-24 17:05:00+00:00
1019,0.8614180684089661,0.8614180684089661,0.8614180684089661,0.8614180684089661,0.8614180684089661,544,,,,2023-05-24 17:06:00+00:00
1020,0.8613194227218628,0.8613194227218628,0.8613194227218628,0.8613194227218628,0.8613194227218628,676400,,,,2023-05-24 17:07:00+00:00
1021,0.8612398505210876,0.8612398505210876,0.8612398505210876,0.8612398505210876,0.8612398505210876,116272,,,,2023-05-24 17:08:00+00:00
1022,0.8611318469047546,0.8611318469047546,0.8611318469047546,0.8611318469047546,0.8611318469047546,10256,,,,2023-05-24 17:09:00+00:00
1023,0.8608149290084839,0.8608149290084839,0.8608149290084839,0.8608149290084839,0.8608149290084839,0,,,,2023-05-24 17:11:00+00:00
1024,0.8608481884002686,0.8608481884002686,0.8608481884002686,0.8608481884002686,0.8608481884002686,0,,,,2023-05-24 17:12:00+00:00
1025,0.8610262870788574,0.8610262870788574,0.8610262870788574,0.8610262870788574,0.8610262870788574,885232,,,,2023-05-24 17:13:00+00:00
1026,0.861061155796051,0.861061155796051,0.861061155796051,0.861061155796051,0.861061155796051,0,,,,2023-05-24 17:14:00+00:00
1027,0.8611356019973755,0.8611356019973755,0.8611356019973755,0.8611356019973755,0.8611356019973755,31216,,,,2023-05-24 17:15:00+00:00
1028,0.8619415760040283,0.8619415760040283,0.8619415760040283,0.8619415760040283,0.8619415760040283,0,,,,2023-05-24 17:16:00+00:00
1029,0.8619940280914307,0.8619940280914307,0.8619940280914307,0.8619940280914307,0.8619940280914307,6032,,,,2023-05-24 17:17:00+00:00
1030,0.8619373440742493,0.8619373440742493,0.8619373440742493,0.8619373440742493,0.8619373440742493,62848,,,,2023-05-24 17:18:00+00:00
1031,0.8627332448959351,0.8627332448959351,0.8627332448959351,0.8627332448959351,0.8627332448959351,333808,,,,2023-05-24 17:19:00+00:00
1032,0.8627152442932129,0.8627152442932129,0.8627152442932129,0.8627152442932129,0.8627152442932129,126032,,,,2023-05-24 17:20:00+00:00
1033,0.8628737926483154,0.8628737926483154,0.8628737926483154,0.8628737926483154,0.8628737926483154,61824,,,,2023-05-24 17:21:00+00:00
1034,0.8638932704925537,0.8638932704925537,0.8638932704925537,0.8638932704925537,0.8638932704925537,1154288,,,,2023-05-24 17:22:00+00:00
1035,0.8641371726989746,0.8641371726989746,0.8641371726989746,0.8641371726989746,0.8641371726989746,115392,,,,2023-05-24 17:23:00+00:00
1036,0.8642536997795105,0.8642536997795105,0.8642536997795105,0.8642536997795105,0.8642536997795105,38272,,,,2023-05-24 17:24:00+00:00
1037,0.8650813698768616,0.8650813698768616,0.8650813698768616,0.8650813698768616,0.8650813698768616,0,,,,2023-05-24 17:25:00+00:00
1038,0.8653905987739563,0.8653905987739563,0.8653905987739563,0.8653905987739563,0.8653905987739563,664960,,,,2023-05-24 17:27:00+00:00
1039,0.8658275008201599,0.8658275008201599,0.8658275008201599,0.8658275008201599,0.8658275008201599,0,,,,2023-05-24 17:28:00+00:00
1040,0.8659592866897583,0.8659592866897583,0.8659592866897583,0.8659592866897583,0.8659592866897583,645952,,,,2023-05-24 17:29:00+00:00
1041,0.8658981919288635,0.8658981919288635,0.8658981919288635,0.8658981919288635,0.8658981919288635,0,,,,2023-05-24 17:30:00+00:00
1042,0.8660043478012085,0.8660043478012085,0.8660043478012085,0.8660043478012085,0.8660043478012085,334912,,,,2023-05-24 17:31:00+00:00
1043,0.865973949432373,0.865973949432373,0.865973949432373,0.865973949432373,0.865973949432373,0,,,,2023-05-24 17:32:00+00:00
1044,0.8660123348236084,0.8660123348236084,0.8660123348236084,0.8660123348236084,0.8660123348236084,22944,,,,2023-05-24 17:33:00+00:00
1045,0.8661567568778992,0.8661567568778992,0.8661567568778992,0.8661567568778992,0.8661567568778992,0,,,,2023-05-24 17:34:00+00:00
1046,0.8659471273422241,0.8659471273422241,0.8659471273422241,0.8659471273422241,0.8659471273422241,102432,,,,2023-05-24 17:35:00+00:00
1047,0.8666690587997437,0.8666690587997437,0.8666690587997437,0.8666690587997437,0.8666690587997437,859712,,,,2023-05-24 17:36:00+00:00
1048,0.8695365190505981,0.8695365190505981,0.8695365190505981,0.8695365190505981,0.8695365190505981,1196416,,,,2023-05-24 17:37:00+00:00
1049,0.8696578741073608,0.8696578741073608,0.8696578741073608,0.8696578741073608,0.8696578741073608,161088,,,,2023-05-24 17:38:00+00:00
1050,0.869644284248352,0.869644284248352,0.869644284248352,0.869644284248352,0.869644284248352,40736,,,,2023-05-24 17:39:00+00:00
1051,0.8699008822441101,0.8699008822441101,0.8699008822441101,0.8699008822441101,0.8699008822441101,518432,,,,2023-05-24 17:40:00+00:00
1052,0.8698682188987732,0.8698682188987732,0.8698682188987732,0.8698682188987732,0.8698682188987732,18592,,,,2023-05-24 17:41:00+00:00
1053,0.8697941303253174,0.8697941303253174,0.8697941303253174,0.8697941303253174,0.8697941303253174,0,,,,2023-05-24 17:42:00+00:00
1054,0.8697976469993591,0.8697976469993591,0.8697976469993591,0.8697976469993591,0.8697976469993591,661760,,,,2023-05-24 17:43:00+00:00
1055,0.8697404265403748,0.8697404265403748,0.8697404265403748,0.8697404265403748,0.8697404265403748,0,,,,2023-05-24 17:45:00+00:00
1056,0.8694512248039246,0.8694512248039246,0.8694512248039246,0.8694512248039246,0.8694512248039246,0,,,,2023-05-24 17:46:00+00:00
1057,0.8692746758460999,0.8692746758460999,0.8692746758460999,0.8692746758460999,0.8692746758460999,173952,,,,2023-05-24 17:47:00+00:00
1058,0.8691959381103516,0.8691959381103516,0.8691959381103516,0.8691959381103516,0.8691959381103516,56832,,,,2023-05-24 17:48:00+00:00
1059,0.8685472011566162,0.8685472011566162,0.8685472011566162,0.8685472011566162,0.8685472011566162,0,,,,2023-05-24 17:49:00+00:00
1060,0.8685436844825745,0.8685436844825745,0.8685436844825745,0.8685436844825745,0.8685436844825745,0,,,,2023-05-24 17:50:00+00:00
1061,0.8685458898544312,0.8685458898544312,0.8685458898544312,0.8685458898544312,0.8685458898544312,26560,,,,2023-05-24 17:51:00+00:00
1062,0.8686185479164124,0.8686185479164124,0.8686185479164124,0.8686185479164124,0.8686185479164124,711584,,,,2023-05-24 17:52:00+00:00
1063,0.8686501383781433,0.8686501383781433,0.8686501383781433,0.8686501383781433,0.8686501383781433,42560,,,,2023-05-24 17:53:00+00:00
1064,0.8686655759811401,0.8686655759811401,0.8686655759811401,0.8686655759811401,0.8686655759811401,35136,,,,2023-05-24 17:54:00+00:00
1065,0.8687677979469299,0.8687677979469299,0.8687677979469299,0.8687677979469299,0.8687677979469299,0,,,,2023-05-24 17:55:00+00:00
1066,0.8688105344772339,0.8688105344772339,0.8688105344772339,0.8688105344772339,0.8688105344772339,32640,,,,2023-05-24 17:56:00+00:00
