Datetime,Open,High,Low,Close,Adj Close,Volume
,38.10063171386719,38.10063171386719,38.10063171386719,38.10063171386719,38.10063171386719,0
,38.10983657836914,38.10983657836914,38.10983657836914,38.10983657836914,38.10983657836914,0
,38.114864349365234,38.114864349365234,38.114864349365234,38.114864349365234,38.114864349365234,0
,38.11436462402344,38.11436462402344,38.11436462402344,38.11436462402344,38.11436462402344,0
,38.12902069091797,38.12902069091797,38.12902069091797,38.12902069091797,38.12902069091797,8574
,38.13114929199219,38.13114929199219,38.13114929199219,38.13114929199219,38.13114929199219,3344
,38.130977630615234,38.130977630615234,38.130977630615234,38.130977630615234,38.130977630615234,0
,38.13980484008789,38.13980484008789,38.13980484008789,38.13980484008789,38.13980484008789,1172
,38.138797760009766,38.138797760009766,38.138797760009766,38.138797760009766,38.138797760009766,3586
,38.13608932495117,38.13608932495117,38.13608932495117,38.13608932495117,38.13608932495117,0
,38.130592346191406,38.130592346191406,38.130592346191406,38.130592346191406,38.130592346191406,904
,38.12950897216797,38.12950897216797,38.12950897216797,38.12950897216797,38.12950897216797,0
,38.11119842529297,38.11119842529297,38.11119842529297,38.11119842529297,38.11119842529297,32568
,38.06899642944336,38.06899642944336,38.06899642944336,38.06899642944336,38.06899642944336,17338
,38.06488800048828,38.06488800048828,38.06488800048828,38.06488800048828,38.06488800048828,0
,38.066184997558594,38.066184997558594,38.066184997558594,38.066184997558594,38.066184997558594,0
,38.067447662353516,38.067447662353516,38.067447662353516,38.067447662353516,38.067447662353516,642
,38.05434036254883,38.05434036254883,38.05434036254883,38.05434036254883,38.05434036254883,0
,38.014404296875,38.014404296875,38.014404296875,38.014404296875,38.014404296875,1474
,38.015357971191406,38.015357971191406,38.015357971191406,38.015357971191406,38.015357971191406,0
,38.01628494262695,38.01628494262695,38.01628494262695,38.01628494262695,38.01628494262695,0
,38.03360366821289,38.03360366821289,38.03360366821289,38.03360366821289,38.03360366821289,1568
,38.03566360473633,38.03566360473633,38.03566360473633,38.03566360473633,38.03566360473633,0
,38.037139892578125,38.037139892578125,38.037139892578125,38.037139892578125,38.037139892578125,0
,38.044578552246094,38.044578552246094,38.044578552246094,38.044578552246094,38.044578552246094,0
,38.042545318603516,38.042545318603516,38.042545318603516,38.042545318603516,38.042545318603516,0
,38.040565490722656,38.040565490722656,38.040565490722656,38.040565490722656,38.040565490722656,0
,38.04141616821289,38.04141616821289,38.04141616821289,38.04141616821289,38.04141616821289,0
,38.03862762451172,38.03862762451172,38.03862762451172,38.03862762451172,38.03862762451172,0
,38.03743362426758,38.03743362426758,38.03743362426758,38.03743362426758,38.03743362426758,22
,38.043365478515625,38.043365478515625,38.043365478515625,38.043365478515625,38.043365478515625,0
,38.04389190673828,38.04389190673828,38.04389190673828,38.04389190673828,38.04389190673828,0
,38.04160690307617,38.04160690307617,38.04160690307617,38.04160690307617,38.04160690307617,1144
,38.03714370727539,38.03714370727539,38.03714370727539,38.03714370727539,38.03714370727539,0
,38.04172134399414,38.04172134399414,38.04172134399414,38.04172134399414,38.04172134399414,0
,38.050357818603516,38.050357818603516,38.050357818603516,38.050357818603516,38.050357818603516,6212
,38.068115234375,38.068115234375,38.068115234375,38.068115234375,38.068115234375,5460
,38.066463470458984,38.066463470458984,38.066463470458984,38.066463470458984,38.066463470458984,1238
,38.06975555419922,38.06975555419922,38.06975555419922,38.06975555419922,38.06975555419922,0
,38.07011795043945,38.07011795043945,38.07011795043945,38.07011795043945,38.07011795043945,0
,38.06489562988281,38.06489562988281,38.06489562988281,38.06489562988281,38.06489562988281,374
,37.983619689941406,37.983619689941406,37.983619689941406,37.983619689941406,37.983619689941406,0
,37.975643157958984,37.975643157958984,37.975643157958984,37.975643157958984,37.975643157958984,0
,37.97042465209961,37.97042465209961,37.97042465209961,37.97042465209961,37.97042465209961,0
,37.9482307434082,37.9482307434082,37.9482307434082,37.9482307434082,37.9482307434082,0
,37.94775390625,37.94775390625,37.94775390625,37.94775390625,37.94775390625,1626
,37.95058059692383,37.95058059692383,37.95058059692383,37.95058059692383,37.95058059692383,0
,37.9621696472168,37.9621696472168,37.9621696472168,37.9621696472168,37.9621696472168,3720
,37.964542388916016,37.964542388916016,37.964542388916016,37.964542388916016,37.964542388916016,0
,37.96531295776367,37.96531295776367,37.96531295776367,37.96531295776367,37.96531295776367,898
,37.98301315307617,37.98301315307617,37.98301315307617,37.98301315307617,37.98301315307617,0
,37.98074722290039,37.98074722290039,37.98074722290039,37.98074722290039,37.98074722290039,3548
,37.98030090332031,37.98030090332031,37.98030090332031,37.98030090332031,37.98030090332031,1640
,37.952552795410156,37.952552795410156,37.952552795410156,37.952552795410156,37.952552795410156,0
,37.94878387451172,37.94878387451172,37.94878387451172,37.94878387451172,37.94878387451172,0
,37.948726654052734,37.948726654052734,37.948726654052734,37.948726654052734,37.948726654052734,518
,37.966739654541016,37.966739654541016,37.966739654541016,37.966739654541016,37.966739654541016,0
,37.965152740478516,37.965152740478516,37.965152740478516,37.965152740478516,37.965152740478516,18466
,37.974021911621094,37.974021911621094,37.974021911621094,37.974021911621094,37.974021911621094,0
,37.974727630615234,37.974727630615234,37.974727630615234,37.974727630615234,37.974727630615234,0
,37.97586441040039,37.97586441040039,37.97586441040039,37.97586441040039,37.97586441040039,0
,37.97931671142578,37.97931671142578,37.97931671142578,37.97931671142578,37.97931671142578,0
,37.98441696166992,37.98441696166992,37.98441696166992,37.98441696166992,37.98441696166992,0
,37.98265075683594,37.98265075683594,37.98265075683594,37.98265075683594,37.98265075683594,0
,37.980621337890625,37.980621337890625,37.980621337890625,37.980621337890625,37.980621337890625,0
,37.976173400878906,37.976173400878906,37.976173400878906,37.976173400878906,37.976173400878906,0
,37.9781608581543,37.9781608581543,37.9781608581543,37.9781608581543,37.9781608581543,0
,37.99215316772461,37.99215316772461,37.99215316772461,37.99215316772461,37.99215316772461,0
,38.00022888183594,38.00022888183594,38.00022888183594,38.00022888183594,38.00022888183594,332
,38.00065231323242,38.00065231323242,38.00065231323242,38.00065231323242,38.00065231323242,0
,38.02799606323242,38.02799606323242,38.02799606323242,38.02799606323242,38.02799606323242,0
,38.02926254272461,38.02926254272461,38.02926254272461,38.02926254272461,38.02926254272461,0
,38.027225494384766,38.027225494384766,38.027225494384766,38.027225494384766,38.027225494384766,0
,38.0164909362793,38.0164909362793,38.0164909362793,38.0164909362793,38.0164909362793,0
,38.01626205444336,38.01626205444336,38.01626205444336,38.01626205444336,38.01626205444336,0
,38.015968322753906,38.015968322753906,38.015968322753906,38.015968322753906,38.015968322753906,0
,38.00446701049805,38.00446701049805,38.00446701049805,38.00446701049805,38.00446701049805,0
,38.00173568725586,38.00173568725586,38.00173568725586,38.00173568725586,38.00173568725586,0
,37.997344970703125,37.997344970703125,37.997344970703125,37.997344970703125,37.997344970703125,0
,37.97990417480469,37.97990417480469,37.97990417480469,37.97990417480469,37.97990417480469,0
,37.97956466674805,37.97956466674805,37.97956466674805,37.97956466674805,37.97956466674805,376
,37.980125427246094,37.980125427246094,37.980125427246094,37.980125427246094,37.980125427246094,0
,37.9735107421875,37.9735107421875,37.9735107421875,37.9735107421875,37.9735107421875,0
,37.967315673828125,37.967315673828125,37.967315673828125,37.967315673828125,37.967315673828125,0
,37.96465301513672,37.96465301513672,37.96465301513672,37.96465301513672,37.96465301513672,8096
,37.956695556640625,37.956695556640625,37.956695556640625,37.956695556640625,37.956695556640625,0
,37.95722198486328,37.95722198486328,37.95722198486328,37.95722198486328,37.95722198486328,0
,37.96859359741211,37.96859359741211,37.96859359741211,37.96859359741211,37.96859359741211,0
,37.970237731933594,37.970237731933594,37.970237731933594,37.970237731933594,37.970237731933594,17142
,37.96812438964844,37.96812438964844,37.96812438964844,37.96812438964844,37.96812438964844,0
,38.01121520996094,38.01121520996094,38.01121520996094,38.01121520996094,38.01121520996094,0
,38.02006149291992,38.02006149291992,38.02006149291992,38.02006149291992,38.02006149291992,0
,38.019535064697266,38.019535064697266,38.019535064697266,38.019535064697266,38.019535064697266,0
,38.019325256347656,38.019325256347656,38.019325256347656,38.019325256347656,38.019325256347656,0
,38.02738952636719,38.02738952636719,38.02738952636719,38.02738952636719,38.02738952636719,0
,38.02375793457031,38.02375793457031,38.02375793457031,38.02375793457031,38.02375793457031,0
,38.00745391845703,38.00745391845703,38.00745391845703,38.00745391845703,38.00745391845703,0
,38.00815200805664,38.00815200805664,38.00815200805664,38.00815200805664,38.00815200805664,0
,38.00529479980469,38.00529479980469,38.00529479980469,38.00529479980469,38.00529479980469,0
,38.008522033691406,38.008522033691406,38.008522033691406,38.008522033691406,38.008522033691406,0
,38.01395034790039,38.01395034790039,38.01395034790039,38.01395034790039,38.01395034790039,9684
,38.01811218261719,38.01811218261719,38.01811218261719,38.01811218261719,38.01811218261719,0
,38.03437423706055,38.03437423706055,38.03437423706055,38.03437423706055,38.03437423706055,0
,38.03364944458008,38.03364944458008,38.03364944458008,38.03364944458008,38.03364944458008,0
,38.0489616394043,38.0489616394043,38.0489616394043,38.0489616394043,38.0489616394043,0
,38.0381965637207,38.0381965637207,38.0381965637207,38.0381965637207,38.0381965637207,4156
,38.03407287597656,38.03407287597656,38.03407287597656,38.03407287597656,38.03407287597656,0
,38.03827667236328,38.03827667236328,38.03827667236328,38.03827667236328,38.03827667236328,0
,38.04037094116211,38.04037094116211,38.04037094116211,38.04037094116211,38.04037094116211,189746
,38.044036865234375,38.044036865234375,38.044036865234375,38.044036865234375,38.044036865234375,2352
,38.047515869140625,38.047515869140625,38.047515869140625,38.047515869140625,38.047515869140625,1542
,38.075584411621094,38.075584411621094,38.075584411621094,38.075584411621094,38.075584411621094,0
,38.084434509277344,38.084434509277344,38.084434509277344,38.084434509277344,38.084434509277344,0
,38.08431625366211,38.08431625366211,38.08431625366211,38.08431625366211,38.08431625366211,0
,38.132469177246094,38.132469177246094,38.132469177246094,38.132469177246094,38.132469177246094,0
,38.13009262084961,38.13009262084961,38.13009262084961,38.13009262084961,38.13009262084961,12232
,38.149497985839844,38.149497985839844,38.149497985839844,38.149497985839844,38.149497985839844,6932
,38.17253112792969,38.17253112792969,38.17253112792969,38.17253112792969,38.17253112792969,0
,38.16914749145508,38.16914749145508,38.16914749145508,38.16914749145508,38.16914749145508,0
,38.16714096069336,38.16714096069336,38.16714096069336,38.16714096069336,38.16714096069336,4330
,38.177764892578125,38.177764892578125,38.177764892578125,38.177764892578125,38.177764892578125,0
,38.18259048461914,38.18259048461914,38.18259048461914,38.18259048461914,38.18259048461914,308
,38.176246643066406,38.176246643066406,38.176246643066406,38.176246643066406,38.176246643066406,5374
,38.173675537109375,38.173675537109375,38.173675537109375,38.173675537109375,38.173675537109375,0
,38.1761474609375,38.1761474609375,38.1761474609375,38.1761474609375,38.1761474609375,0
,38.179630279541016,38.179630279541016,38.179630279541016,38.179630279541016,38.179630279541016,62
,38.19704055786133,38.19704055786133,38.19704055786133,38.19704055786133,38.19704055786133,0
,38.193111419677734,38.193111419677734,38.193111419677734,38.193111419677734,38.193111419677734,0
,38.19496154785156,38.19496154785156,38.19496154785156,38.19496154785156,38.19496154785156,0
,38.23076629638672,38.23076629638672,38.23076629638672,38.23076629638672,38.23076629638672,6968
,38.238929748535156,38.238929748535156,38.238929748535156,38.238929748535156,38.238929748535156,2820
,38.2414665222168,38.2414665222168,38.2414665222168,38.2414665222168,38.2414665222168,88
,38.256263732910156,38.256263732910156,38.256263732910156,38.256263732910156,38.256263732910156,0
,38.25444793701172,38.25444793701172,38.25444793701172,38.25444793701172,38.25444793701172,1834
,38.25639343261719,38.25639343261719,38.25639343261719,38.25639343261719,38.25639343261719,0
,38.261512756347656,38.261512756347656,38.261512756347656,38.261512756347656,38.261512756347656,0
,38.26417922973633,38.26417922973633,38.26417922973633,38.26417922973633,38.26417922973633,0
,38.26285171508789,38.26285171508789,38.26285171508789,38.26285171508789,38.26285171508789,0
,38.26468276977539,38.26468276977539,38.26468276977539,38.26468276977539,38.26468276977539,0
,38.26485824584961,38.26485824584961,38.26485824584961,38.26485824584961,38.26485824584961,0
,38.26960372924805,38.26960372924805,38.26960372924805,38.26960372924805,38.26960372924805,0
,38.28327178955078,38.28327178955078,38.28327178955078,38.28327178955078,38.28327178955078,5600
,38.282161712646484,38.282161712646484,38.282161712646484,38.282161712646484,38.282161712646484,1662
,38.27803421020508,38.27803421020508,38.27803421020508,38.27803421020508,38.27803421020508,0
,38.25319290161133,38.25319290161133,38.25319290161133,38.25319290161133,38.25319290161133,0
,38.252681732177734,38.252681732177734,38.252681732177734,38.252681732177734,38.252681732177734,0
,38.25137710571289,38.25137710571289,38.25137710571289,38.25137710571289,38.25137710571289,0
,38.255767822265625,38.255767822265625,38.255767822265625,38.255767822265625,38.255767822265625,0
,38.258975982666016,38.258975982666016,38.258975982666016,38.258975982666016,38.258975982666016,0
,38.259674072265625,38.259674072265625,38.259674072265625,38.259674072265625,38.259674072265625,0
,38.245758056640625,38.245758056640625,38.245758056640625,38.245758056640625,38.245758056640625,694
,38.252342224121094,38.252342224121094,38.252342224121094,38.252342224121094,38.252342224121094,0
,38.247901916503906,38.247901916503906,38.247901916503906,38.247901916503906,38.247901916503906,0
,38.24171447753906,38.24171447753906,38.24171447753906,38.24171447753906,38.24171447753906,0
,38.24673080444336,38.24673080444336,38.24673080444336,38.24673080444336,38.24673080444336,0
,38.24763107299805,38.24763107299805,38.24763107299805,38.24763107299805,38.24763107299805,0
,38.255706787109375,38.255706787109375,38.255706787109375,38.255706787109375,38.255706787109375,0
,38.24980926513672,38.24980926513672,38.24980926513672,38.24980926513672,38.24980926513672,0
,38.24738311767578,38.24738311767578,38.24738311767578,38.24738311767578,38.24738311767578,0
,38.22394561767578,38.22394561767578,38.22394561767578,38.22394561767578,38.22394561767578,0
,38.22200393676758,38.22200393676758,38.22200393676758,38.22200393676758,38.22200393676758,0
,38.21334457397461,38.21334457397461,38.21334457397461,38.21334457397461,38.21334457397461,0
,38.151641845703125,38.151641845703125,38.151641845703125,38.151641845703125,38.151641845703125,1287
,38.150672912597656,38.150672912597656,38.150672912597656,38.150672912597656,38.150672912597656,0
,38.14912796020508,38.14912796020508,38.14912796020508,38.14912796020508,38.14912796020508,0
,38.147926330566406,38.147926330566406,38.147926330566406,38.147926330566406,38.147926330566406,0
,38.14823532104492,38.14823532104492,38.14823532104492,38.14823532104492,38.14823532104492,0
,38.146854400634766,38.146854400634766,38.146854400634766,38.146854400634766,38.146854400634766,0
,38.17055892944336,38.17055892944336,38.17055892944336,38.17055892944336,38.17055892944336,0
,38.178218841552734,38.178218841552734,38.178218841552734,38.178218841552734,38.178218841552734,11421
,38.17588424682617,38.17588424682617,38.17588424682617,38.17588424682617,38.17588424682617,3501
,38.2027473449707,38.2027473449707,38.2027473449707,38.2027473449707,38.2027473449707,2903
,38.20276641845703,38.20276641845703,38.20276641845703,38.20276641845703,38.20276641845703,0
,38.19593048095703,38.19593048095703,38.19593048095703,38.19593048095703,38.19593048095703,0
,38.16553497314453,38.16553497314453,38.16553497314453,38.16553497314453,38.16553497314453,7084
,38.167625427246094,38.167625427246094,38.167625427246094,38.167625427246094,38.167625427246094,0
,38.17164611816406,38.17164611816406,38.17164611816406,38.17164611816406,38.17164611816406,1005
,38.196475982666016,38.196475982666016,38.196475982666016,38.196475982666016,38.196475982666016,12642
,38.20340347290039,38.20340347290039,38.20340347290039,38.20340347290039,38.20340347290039,0
,38.205528259277344,38.205528259277344,38.205528259277344,38.205528259277344,38.205528259277344,0
,38.22730255126953,38.22730255126953,38.22730255126953,38.22730255126953,38.22730255126953,2313
,38.234195709228516,38.234195709228516,38.234195709228516,38.234195709228516,38.234195709228516,3428
,38.22835159301758,38.22835159301758,38.22835159301758,38.22835159301758,38.22835159301758,5929
,38.20526123046875,38.20526123046875,38.20526123046875,38.20526123046875,38.20526123046875,0
,38.20634460449219,38.20634460449219,38.20634460449219,38.20634460449219,38.20634460449219,6090
,38.20383071899414,38.20383071899414,38.20383071899414,38.20383071899414,38.20383071899414,0
,38.18258285522461,38.18258285522461,38.18258285522461,38.18258285522461,38.18258285522461,0
,38.18095779418945,38.18095779418945,38.18095779418945,38.18095779418945,38.18095779418945,0
,38.18512725830078,38.18512725830078,38.18512725830078,38.18512725830078,38.18512725830078,0
,38.1795539855957,38.1795539855957,38.1795539855957,38.1795539855957,38.1795539855957,3733
,38.17340850830078,38.17340850830078,38.17340850830078,38.17340850830078,38.17340850830078,0
,38.172515869140625,38.172515869140625,38.172515869140625,38.172515869140625,38.172515869140625,0
,38.137020111083984,38.137020111083984,38.137020111083984,38.137020111083984,38.137020111083984,0
,38.13256072998047,38.13256072998047,38.13256072998047,38.13256072998047,38.13256072998047,0
,38.135684967041016,38.135684967041016,38.135684967041016,38.135684967041016,38.135684967041016,6160
,38.13928985595703,38.13928985595703,38.13928985595703,38.13928985595703,38.13928985595703,0
,38.13258743286133,38.13258743286133,38.13258743286133,38.13258743286133,38.13258743286133,0
,38.12990188598633,38.12990188598633,38.12990188598633,38.12990188598633,38.12990188598633,0
,38.126277923583984,38.126277923583984,38.126277923583984,38.126277923583984,38.126277923583984,0
,38.125728607177734,38.125728607177734,38.125728607177734,38.125728607177734,38.125728607177734,0
,38.12659454345703,38.12659454345703,38.12659454345703,38.12659454345703,38.12659454345703,0
,38.12690734863281,38.12690734863281,38.12690734863281,38.12690734863281,38.12690734863281,0
,38.11996078491211,38.11996078491211,38.11996078491211,38.11996078491211,38.11996078491211,0
,38.11580276489258,38.11580276489258,38.11580276489258,38.11580276489258,38.11580276489258,0
,38.09986114501953,38.09986114501953,38.09986114501953,38.09986114501953,38.09986114501953,0
,38.099578857421875,38.099578857421875,38.099578857421875,38.099578857421875,38.099578857421875,0
,38.09577178955078,38.09577178955078,38.09577178955078,38.09577178955078,38.09577178955078,0
,38.106964111328125,38.106964111328125,38.106964111328125,38.106964111328125,38.106964111328125,0
,38.1043586730957,38.1043586730957,38.1043586730957,38.1043586730957,38.1043586730957,0
,38.087093353271484,38.087093353271484,38.087093353271484,38.087093353271484,38.087093353271484,0
,38.08964538574219,38.08964538574219,38.08964538574219,38.08964538574219,38.08964538574219,0
,38.0788459777832,38.0788459777832,38.0788459777832,38.0788459777832,38.0788459777832,1355
,38.081199645996094,38.081199645996094,38.081199645996094,38.081199645996094,38.081199645996094,0
,38.082313537597656,38.082313537597656,38.082313537597656,38.082313537597656,38.082313537597656,1415
,38.081581115722656,38.081581115722656,38.081581115722656,38.081581115722656,38.081581115722656,0
,38.10929870605469,38.10929870605469,38.10929870605469,38.10929870605469,38.10929870605469,10308
,38.10854721069336,38.10854721069336,38.10854721069336,38.10854721069336,38.10854721069336,0
,38.10824203491211,38.10824203491211,38.10824203491211,38.10824203491211,38.10824203491211,0
,38.11507034301758,38.11507034301758,38.11507034301758,38.11507034301758,38.11507034301758,0
,38.118282318115234,38.118282318115234,38.118282318115234,38.118282318115234,38.118282318115234,12304
,38.11579513549805,38.11579513549805,38.11579513549805,38.11579513549805,38.11579513549805,1600
,38.105289459228516,38.105289459228516,38.105289459228516,38.105289459228516,38.105289459228516,0
,38.10490798950195,38.10490798950195,38.10490798950195,38.10490798950195,38.10490798950195,0
,38.104129791259766,38.104129791259766,38.104129791259766,38.104129791259766,38.104129791259766,754
,38.09995651245117,38.09995651245117,38.09995651245117,38.09995651245117,38.09995651245117,0
,38.098140716552734,38.098140716552734,38.098140716552734,38.098140716552734,38.098140716552734,0
,38.098758697509766,38.098758697509766,38.098758697509766,38.098758697509766,38.098758697509766,5326
,38.107688903808594,38.107688903808594,38.107688903808594,38.107688903808594,38.107688903808594,0
,38.111629486083984,38.111629486083984,38.111629486083984,38.111629486083984,38.111629486083984,0
,38.111515045166016,38.111515045166016,38.111515045166016,38.111515045166016,38.111515045166016,0
,38.10972595214844,38.10972595214844,38.10972595214844,38.10972595214844,38.10972595214844,3309
,38.10968780517578,38.10968780517578,38.10968780517578,38.10968780517578,38.10968780517578,0
,38.11640548706055,38.11640548706055,38.11640548706055,38.11640548706055,38.11640548706055,0
,38.11693572998047,38.11693572998047,38.11693572998047,38.11693572998047,38.11693572998047,9671
,38.122169494628906,38.122169494628906,38.122169494628906,38.122169494628906,38.122169494628906,0
,38.11982345581055,38.11982345581055,38.11982345581055,38.11982345581055,38.11982345581055,0
,38.121177673339844,38.121177673339844,38.121177673339844,38.121177673339844,38.121177673339844,0
,38.125213623046875,38.125213623046875,38.125213623046875,38.125213623046875,38.125213623046875,0
,38.12764358520508,38.12764358520508,38.12764358520508,38.12764358520508,38.12764358520508,8768
,38.13405990600586,38.13405990600586,38.13405990600586,38.13405990600586,38.13405990600586,1971
,38.13319778442383,38.13319778442383,38.13319778442383,38.13319778442383,38.13319778442383,0
,38.131561279296875,38.131561279296875,38.131561279296875,38.131561279296875,38.131561279296875,0
,38.1341667175293,38.1341667175293,38.1341667175293,38.1341667175293,38.1341667175293,0
,38.133243560791016,38.133243560791016,38.133243560791016,38.133243560791016,38.133243560791016,0
,38.13857650756836,38.13857650756836,38.13857650756836,38.13857650756836,38.13857650756836,0
,38.141639709472656,38.141639709472656,38.141639709472656,38.141639709472656,38.141639709472656,0
,38.14356994628906,38.14356994628906,38.14356994628906,38.14356994628906,38.14356994628906,0
,38.13877487182617,38.13877487182617,38.13877487182617,38.13877487182617,38.13877487182617,0
,38.12089538574219,38.12089538574219,38.12089538574219,38.12089538574219,38.12089538574219,14806
,38.12897491455078,38.12897491455078,38.12897491455078,38.12897491455078,38.12897491455078,0
,38.131065368652344,38.131065368652344,38.131065368652344,38.131065368652344,38.131065368652344,0
,38.1212158203125,38.1212158203125,38.1212158203125,38.1212158203125,38.1212158203125,0
,38.124324798583984,38.124324798583984,38.124324798583984,38.124324798583984,38.124324798583984,4004
,38.11991500854492,38.11991500854492,38.11991500854492,38.11991500854492,38.11991500854492,0
,38.13438415527344,38.13438415527344,38.13438415527344,38.13438415527344,38.13438415527344,0
,38.13909912109375,38.13909912109375,38.13909912109375,38.13909912109375,38.13909912109375,0
,38.142311096191406,38.142311096191406,38.142311096191406,38.142311096191406,38.142311096191406,0
,38.15388107299805,38.15388107299805,38.15388107299805,38.15388107299805,38.15388107299805,0
,38.15043640136719,38.15043640136719,38.15043640136719,38.15043640136719,38.15043640136719,0
,38.15113067626953,38.15113067626953,38.15113067626953,38.15113067626953,38.15113067626953,0
,38.164398193359375,38.164398193359375,38.164398193359375,38.164398193359375,38.164398193359375,0
,38.16248321533203,38.16248321533203,38.16248321533203,38.16248321533203,38.16248321533203,0
,38.16346740722656,38.16346740722656,38.16346740722656,38.16346740722656,38.16346740722656,237
,38.15340042114258,38.15340042114258,38.15340042114258,38.15340042114258,38.15340042114258,0
,38.15327453613281,38.15327453613281,38.15327453613281,38.15327453613281,38.15327453613281,0
,38.150333404541016,38.150333404541016,38.150333404541016,38.150333404541016,38.150333404541016,0
,38.14830780029297,38.14830780029297,38.14830780029297,38.14830780029297,38.14830780029297,0
,38.14625930786133,38.14625930786133,38.14625930786133,38.14625930786133,38.14625930786133,0
,38.12328338623047,38.12328338623047,38.12328338623047,38.12328338623047,38.12328338623047,0
,38.12004470825195,38.12004470825195,38.12004470825195,38.12004470825195,38.12004470825195,0
,38.11274337768555,38.11274337768555,38.11274337768555,38.11274337768555,38.11274337768555,35682
,38.11085891723633,38.11085891723633,38.11085891723633,38.11085891723633,38.11085891723633,5617
,38.11066818237305,38.11066818237305,38.11066818237305,38.11066818237305,38.11066818237305,12454
,38.07767105102539,38.07767105102539,38.07767105102539,38.07767105102539,38.07767105102539,1157
,38.07632064819336,38.07632064819336,38.07632064819336,38.07632064819336,38.07632064819336,9684
,38.08115768432617,38.08115768432617,38.08115768432617,38.08115768432617,38.08115768432617,0
,38.07680892944336,38.07680892944336,38.07680892944336,38.07680892944336,38.07680892944336,0
,38.07312774658203,38.07312774658203,38.07312774658203,38.07312774658203,38.07312774658203,0
,38.071048736572266,38.071048736572266,38.071048736572266,38.071048736572266,38.071048736572266,0
,38.04496383666992,38.04496383666992,38.04496383666992,38.04496383666992,38.04496383666992,0
,38.035037994384766,38.035037994384766,38.035037994384766,38.035037994384766,38.035037994384766,0
,38.028297424316406,38.028297424316406,38.028297424316406,38.028297424316406,38.028297424316406,14136
,37.98688888549805,37.98688888549805,37.98688888549805,37.98688888549805,37.98688888549805,0
,37.9830322265625,37.9830322265625,37.9830322265625,37.9830322265625,37.9830322265625,0
,37.98844528198242,37.98844528198242,37.98844528198242,37.98844528198242,37.98844528198242,0
,37.97942352294922,37.97942352294922,37.97942352294922,37.97942352294922,37.97942352294922,2373
,37.965023040771484,37.965023040771484,37.965023040771484,37.965023040771484,37.965023040771484,29301
,37.96330261230469,37.96330261230469,37.96330261230469,37.96330261230469,37.96330261230469,0
,37.96441650390625,37.96441650390625,37.96441650390625,37.96441650390625,37.96441650390625,7895
,37.957149505615234,37.957149505615234,37.957149505615234,37.957149505615234,37.957149505615234,0
,37.959228515625,37.959228515625,37.959228515625,37.959228515625,37.959228515625,0
,37.919090270996094,37.919090270996094,37.919090270996094,37.919090270996094,37.919090270996094,30199
