Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
911,0.018968947231769562,0.018968947231769562,0.018968947231769562,0.018968947231769562,0.018968947231769562,0,,2023-05-24 15:39:00+00:00
912,0.018970979377627373,0.018970979377627373,0.018970979377627373,0.018970979377627373,0.018970979377627373,0,,2023-05-24 15:40:00+00:00
913,0.01897270418703556,0.01897270418703556,0.01897270418703556,0.01897270418703556,0.01897270418703556,6170,,2023-05-24 15:41:00+00:00
914,0.018971780315041542,0.018971780315041542,0.018971780315041542,0.018971780315041542,0.018971780315041542,0,,2023-05-24 15:42:00+00:00
915,0.018971558660268784,0.018971558660268784,0.018971558660268784,0.018971558660268784,0.018971558660268784,0,,2023-05-24 15:43:00+00:00
916,0.01897226646542549,0.01897226646542549,0.01897226646542549,0.01897226646542549,0.01897226646542549,7238,,2023-05-24 15:44:00+00:00
917,0.0189672838896513,0.0189672838896513,0.0189672838896513,0.0189672838896513,0.0189672838896513,0,,2023-05-24 15:45:00+00:00
918,0.018949680030345917,0.018949680030345917,0.018949680030345917,0.018949680030345917,0.018949680030345917,13328,,2023-05-24 15:46:00+00:00
919,0.01894807443022728,0.01894807443022728,0.01894807443022728,0.01894807443022728,0.01894807443022728,0,,2023-05-24 15:47:00+00:00
920,0.018948450684547424,0.018948450684547424,0.018948450684547424,0.018948450684547424,0.018948450684547424,4788,,2023-05-24 15:48:00+00:00
921,0.018949147313833237,0.018949147313833237,0.018949147313833237,0.018949147313833237,0.018949147313833237,0,,2023-05-24 15:49:00+00:00
922,0.018950236961245537,0.018950236961245537,0.018950236961245537,0.018950236961245537,0.018950236961245537,5268,,2023-05-24 15:50:00+00:00
923,0.01894932985305786,0.01894932985305786,0.01894932985305786,0.01894932985305786,0.01894932985305786,0,,2023-05-24 15:51:00+00:00
924,0.018952004611492157,0.018952004611492157,0.018952004611492157,0.018952004611492157,0.018952004611492157,94,,2023-05-24 15:52:00+00:00
925,0.018952853977680206,0.018952853977680206,0.018952853977680206,0.018952853977680206,0.018952853977680206,10162,,2023-05-24 15:53:00+00:00
926,0.01895277574658394,0.01895277574658394,0.01895277574658394,0.01895277574658394,0.01895277574658394,7090,,2023-05-24 15:54:00+00:00
927,0.018948452547192574,0.018948452547192574,0.018948452547192574,0.018948452547192574,0.018948452547192574,29122,,2023-05-24 15:55:00+00:00
928,0.018948916345834732,0.018948916345834732,0.018948916345834732,0.018948916345834732,0.018948916345834732,0,,2023-05-24 15:56:00+00:00
929,0.018946636468172073,0.018946636468172073,0.018946636468172073,0.018946636468172073,0.018946636468172073,0,,2023-05-24 15:57:00+00:00
930,0.018937518820166588,0.018937518820166588,0.018937518820166588,0.018937518820166588,0.018937518820166588,4890,,2023-05-24 15:58:00+00:00
931,0.018939631059765816,0.018939631059765816,0.018939631059765816,0.018939631059765816,0.018939631059765816,17288,,2023-05-24 16:00:00+00:00
932,0.01893768645823002,0.01893768645823002,0.01893768645823002,0.01893768645823002,0.01893768645823002,0,,2023-05-24 16:01:00+00:00
933,0.018936313688755035,0.018936313688755035,0.018936313688755035,0.018936313688755035,0.018936313688755035,0,,2023-05-24 16:02:00+00:00
934,0.018936902284622192,0.018936902284622192,0.018936902284622192,0.018936902284622192,0.018936902284622192,9210,,2023-05-24 16:03:00+00:00
935,0.018929608166217804,0.018929608166217804,0.018929608166217804,0.018929608166217804,0.018929608166217804,0,,2023-05-24 16:04:00+00:00
936,0.01892920397222042,0.01892920397222042,0.01892920397222042,0.01892920397222042,0.01892920397222042,4752,,2023-05-24 16:05:00+00:00
937,0.018929356709122658,0.018929356709122658,0.018929356709122658,0.018929356709122658,0.018929356709122658,5124,,2023-05-24 16:06:00+00:00
938,0.018916061148047447,0.018916061148047447,0.018916061148047447,0.018916061148047447,0.018916061148047447,3420,,2023-05-24 16:07:00+00:00
939,0.01891425997018814,0.01891425997018814,0.01891425997018814,0.01891425997018814,0.01891425997018814,0,,2023-05-24 16:08:00+00:00
940,0.0189137551933527,0.0189137551933527,0.0189137551933527,0.0189137551933527,0.0189137551933527,0,,2023-05-24 16:09:00+00:00
941,0.018905164673924446,0.018905164673924446,0.018905164673924446,0.018905164673924446,0.018905164673924446,18410,,2023-05-24 16:10:00+00:00
942,0.01890639215707779,0.01890639215707779,0.01890639215707779,0.01890639215707779,0.01890639215707779,11754,,2023-05-24 16:11:00+00:00
943,0.01890675351023674,0.01890675351023674,0.01890675351023674,0.01890675351023674,0.01890675351023674,0,,2023-05-24 16:12:00+00:00
944,0.01891050487756729,0.01891050487756729,0.01891050487756729,0.01891050487756729,0.01891050487756729,0,,2023-05-24 16:13:00+00:00
945,0.018910273909568787,0.018910273909568787,0.018910273909568787,0.018910273909568787,0.018910273909568787,0,,2023-05-24 16:14:00+00:00
946,0.018909892067313194,0.018909892067313194,0.018909892067313194,0.018909892067313194,0.018909892067313194,15156,,2023-05-24 16:15:00+00:00
947,0.018909892067313194,0.018909892067313194,0.018909892067313194,0.018909892067313194,0.018909892067313194,14082,,2023-05-24 16:16:00+00:00
948,0.018905194476246834,0.018905194476246834,0.018905194476246834,0.018905194476246834,0.018905194476246834,13194,,2023-05-24 16:17:00+00:00
949,0.01890488713979721,0.01890488713979721,0.01890488713979721,0.01890488713979721,0.01890488713979721,0,,2023-05-24 16:18:00+00:00
950,0.018891027197241783,0.018891027197241783,0.018891027197241783,0.018891027197241783,0.018891027197241783,6282,,2023-05-24 16:19:00+00:00
951,0.018891576677560806,0.018891576677560806,0.018891576677560806,0.018891576677560806,0.018891576677560806,0,,2023-05-24 16:20:00+00:00
952,0.01889231987297535,0.01889231987297535,0.01889231987297535,0.01889231987297535,0.01889231987297535,15634,,2023-05-24 16:21:00+00:00
953,0.018905483186244965,0.018905483186244965,0.018905483186244965,0.018905483186244965,0.018905483186244965,0,,2023-05-24 16:22:00+00:00
954,0.018903499469161034,0.018903499469161034,0.018903499469161034,0.018903499469161034,0.018903499469161034,5384,,2023-05-24 16:23:00+00:00
955,0.01890558749437332,0.01890558749437332,0.01890558749437332,0.01890558749437332,0.01890558749437332,4130,,2023-05-24 16:24:00+00:00
956,0.018916994333267212,0.018916994333267212,0.018916994333267212,0.018916994333267212,0.018916994333267212,10656,,2023-05-24 16:25:00+00:00
957,0.018917683511972427,0.018917683511972427,0.018917683511972427,0.018917683511972427,0.018917683511972427,0,,2023-05-24 16:26:00+00:00
958,0.01891718991100788,0.01891718991100788,0.01891718991100788,0.01891718991100788,0.01891718991100788,0,,2023-05-24 16:27:00+00:00
959,0.018935667350888252,0.018935667350888252,0.018935667350888252,0.018935667350888252,0.018935667350888252,0,,2023-05-24 16:28:00+00:00
960,0.01893521100282669,0.01893521100282669,0.01893521100282669,0.01893521100282669,0.01893521100282669,7248,,2023-05-24 16:29:00+00:00
961,0.018937362357974052,0.018937362357974052,0.018937362357974052,0.018937362357974052,0.018937362357974052,0,,2023-05-24 16:30:00+00:00
962,0.018921196460723877,0.018921196460723877,0.018921196460723877,0.018921196460723877,0.018921196460723877,11334,,2023-05-24 16:31:00+00:00
963,0.018921151757240295,0.018921151757240295,0.018921151757240295,0.018921151757240295,0.018921151757240295,22,,2023-05-24 16:32:00+00:00
964,0.01892322674393654,0.01892322674393654,0.01892322674393654,0.01892322674393654,0.01892322674393654,12478,,2023-05-24 16:33:00+00:00
965,0.018946023657917976,0.018946023657917976,0.018946023657917976,0.018946023657917976,0.018946023657917976,0,,2023-05-24 16:34:00+00:00
966,0.01895253360271454,0.01895253360271454,0.01895253360271454,0.01895253360271454,0.01895253360271454,17516,,2023-05-24 16:35:00+00:00
967,0.018952133134007454,0.018952133134007454,0.018952133134007454,0.018952133134007454,0.018952133134007454,886,,2023-05-24 16:36:00+00:00
968,0.018977109342813492,0.018977109342813492,0.018977109342813492,0.018977109342813492,0.018977109342813492,0,,2023-05-24 16:37:00+00:00
969,0.018978221341967583,0.018978221341967583,0.018978221341967583,0.018978221341967583,0.018978221341967583,10246,,2023-05-24 16:38:00+00:00
970,0.018980473279953003,0.018980473279953003,0.018980473279953003,0.018980473279953003,0.018980473279953003,0,,2023-05-24 16:39:00+00:00
971,0.01898118481040001,0.01898118481040001,0.01898118481040001,0.01898118481040001,0.01898118481040001,0,,2023-05-24 16:40:00+00:00
972,0.01897449791431427,0.01897449791431427,0.01897449791431427,0.01897449791431427,0.01897449791431427,0,,2023-05-24 16:41:00+00:00
973,0.01897202804684639,0.01897202804684639,0.01897202804684639,0.01897202804684639,0.01897202804684639,2498,,2023-05-24 16:42:00+00:00
974,0.01896256022155285,0.01896256022155285,0.01896256022155285,0.01896256022155285,0.01896256022155285,4980,,2023-05-24 16:43:00+00:00
975,0.01896040141582489,0.01896040141582489,0.01896040141582489,0.01896040141582489,0.01896040141582489,0,,2023-05-24 16:44:00+00:00
976,0.018960973247885704,0.018960973247885704,0.018960973247885704,0.018960973247885704,0.018960973247885704,0,,2023-05-24 16:45:00+00:00
977,0.0189458467066288,0.0189458467066288,0.0189458467066288,0.0189458467066288,0.0189458467066288,0,,2023-05-24 16:46:00+00:00
978,0.018945293501019478,0.018945293501019478,0.018945293501019478,0.018945293501019478,0.018945293501019478,0,,2023-05-24 16:47:00+00:00
979,0.01895243488252163,0.01895243488252163,0.01895243488252163,0.01895243488252163,0.01895243488252163,3388,,2023-05-24 16:48:00+00:00
980,0.01898030750453472,0.01898030750453472,0.01898030750453472,0.01898030750453472,0.01898030750453472,1716,,2023-05-24 16:50:00+00:00
981,0.018973512575030327,0.018973512575030327,0.018973512575030327,0.018973512575030327,0.018973512575030327,8916,,2023-05-24 16:51:00+00:00
982,0.01895618997514248,0.01895618997514248,0.01895618997514248,0.01895618997514248,0.01895618997514248,0,,2023-05-24 16:52:00+00:00
983,0.01895756460726261,0.01895756460726261,0.01895756460726261,0.01895756460726261,0.01895756460726261,0,,2023-05-24 16:53:00+00:00
984,0.01895686611533165,0.01895686611533165,0.01895686611533165,0.01895686611533165,0.01895686611533165,2202,,2023-05-24 16:54:00+00:00
985,0.018945813179016113,0.018945813179016113,0.018945813179016113,0.018945813179016113,0.018945813179016113,10398,,2023-05-24 16:55:00+00:00
986,0.018946435302495956,0.018946435302495956,0.018946435302495956,0.018946435302495956,0.018946435302495956,0,,2023-05-24 16:56:00+00:00
987,0.018947143107652664,0.018947143107652664,0.018947143107652664,0.018947143107652664,0.018947143107652664,2124,,2023-05-24 16:57:00+00:00
988,0.0189664289355278,0.0189664289355278,0.0189664289355278,0.0189664289355278,0.0189664289355278,46322,,2023-05-24 16:58:00+00:00
989,0.01897050254046917,0.01897050254046917,0.01897050254046917,0.01897050254046917,0.01897050254046917,11860,,2023-05-24 16:59:00+00:00
990,0.01897103153169155,0.01897103153169155,0.01897103153169155,0.01897103153169155,0.01897103153169155,5770,,2023-05-24 17:00:00+00:00
991,0.018998615443706512,0.018998615443706512,0.018998615443706512,0.018998615443706512,0.018998615443706512,44614,,2023-05-24 17:01:00+00:00
992,0.018999863415956497,0.018999863415956497,0.018999863415956497,0.018999863415956497,0.018999863415956497,39912,,2023-05-24 17:02:00+00:00
993,0.019000593572854996,0.019000593572854996,0.019000593572854996,0.019000593572854996,0.019000593572854996,0,,2023-05-24 17:03:00+00:00
994,0.01900961995124817,0.01900961995124817,0.01900961995124817,0.01900961995124817,0.01900961995124817,22432,,2023-05-24 17:04:00+00:00
995,0.019010692834854126,0.019010692834854126,0.019010692834854126,0.019010692834854126,0.019010692834854126,19550,,2023-05-24 17:05:00+00:00
996,0.01900479570031166,0.01900479570031166,0.01900479570031166,0.01900479570031166,0.01900479570031166,57894,,2023-05-24 17:07:00+00:00
997,0.01900096982717514,0.01900096982717514,0.01900096982717514,0.01900096982717514,0.01900096982717514,0,,2023-05-24 17:08:00+00:00
998,0.01899822987616062,0.01899822987616062,0.01899822987616062,0.01899822987616062,0.01899822987616062,0,,2023-05-24 17:09:00+00:00
999,0.01896485686302185,0.01896485686302185,0.01896485686302185,0.01896485686302185,0.01896485686302185,33228,,2023-05-24 17:10:00+00:00
1000,0.01896405965089798,0.01896405965089798,0.01896405965089798,0.01896405965089798,0.01896405965089798,0,,2023-05-24 17:11:00+00:00
1001,0.018964925780892372,0.018964925780892372,0.018964925780892372,0.018964925780892372,0.018964925780892372,0,,2023-05-24 17:12:00+00:00
1002,0.01896982453763485,0.01896982453763485,0.01896982453763485,0.01896982453763485,0.01896982453763485,25940,,2023-05-24 17:13:00+00:00
1003,0.01897088624536991,0.01897088624536991,0.01897088624536991,0.01897088624536991,0.01897088624536991,0,,2023-05-24 17:14:00+00:00
1004,0.018988681957125664,0.018988681957125664,0.018988681957125664,0.018988681957125664,0.018988681957125664,0,,2023-05-24 17:16:00+00:00
1005,0.01899055764079094,0.01899055764079094,0.01899055764079094,0.01899055764079094,0.01899055764079094,9120,,2023-05-24 17:17:00+00:00
1006,0.018989745527505875,0.018989745527505875,0.018989745527505875,0.018989745527505875,0.018989745527505875,0,,2023-05-24 17:18:00+00:00
1007,0.019012315198779106,0.019012315198779106,0.019012315198779106,0.019012315198779106,0.019012315198779106,0,,2023-05-24 17:19:00+00:00
1008,0.019016267731785774,0.019016267731785774,0.019016267731785774,0.019016267731785774,0.019016267731785774,53560,,2023-05-24 17:20:00+00:00
1009,0.01901880092918873,0.01901880092918873,0.01901880092918873,0.01901880092918873,0.01901880092918873,5522,,2023-05-24 17:21:00+00:00
1010,0.01905847154557705,0.01905847154557705,0.01905847154557705,0.01905847154557705,0.01905847154557705,0,,2023-05-24 17:22:00+00:00
1011,0.01906026341021061,0.01906026341021061,0.01906026341021061,0.01906026341021061,0.01906026341021061,151834,,2023-05-24 17:23:00+00:00
1012,0.019063659012317657,0.019063659012317657,0.019063659012317657,0.019063659012317657,0.019063659012317657,0,,2023-05-24 17:24:00+00:00
1013,0.019071068614721298,0.019071068614721298,0.019071068614721298,0.019071068614721298,0.019071068614721298,23138,,2023-05-24 17:26:00+00:00
1014,0.019069891422986984,0.019069891422986984,0.019069891422986984,0.019069891422986984,0.019069891422986984,7146,,2023-05-24 17:27:00+00:00
1015,0.01906106248497963,0.01906106248497963,0.01906106248497963,0.01906106248497963,0.01906106248497963,0,,2023-05-24 17:28:00+00:00
1016,0.019060952588915825,0.019060952588915825,0.019060952588915825,0.019060952588915825,0.019060952588915825,0,,2023-05-24 17:29:00+00:00
1017,0.01906036213040352,0.01906036213040352,0.01906036213040352,0.01906036213040352,0.01906036213040352,936,,2023-05-24 17:30:00+00:00
1018,0.01906776800751686,0.01906776800751686,0.01906776800751686,0.01906776800751686,0.01906776800751686,14126,,2023-05-24 17:31:00+00:00
1019,0.019068613648414612,0.019068613648414612,0.019068613648414612,0.019068613648414612,0.019068613648414612,3112,,2023-05-24 17:32:00+00:00
1020,0.019071213901042938,0.019071213901042938,0.019071213901042938,0.019071213901042938,0.019071213901042938,4296,,2023-05-24 17:33:00+00:00
1021,0.019082941114902496,0.019082941114902496,0.019082941114902496,0.019082941114902496,0.019082941114902496,0,,2023-05-24 17:34:00+00:00
1022,0.01908375881612301,0.01908375881612301,0.01908375881612301,0.01908375881612301,0.01908375881612301,8566,,2023-05-24 17:35:00+00:00
1023,0.019085263833403587,0.019085263833403587,0.019085263833403587,0.019085263833403587,0.019085263833403587,1752,,2023-05-24 17:36:00+00:00
1024,0.019083591178059578,0.019083591178059578,0.019083591178059578,0.019083591178059578,0.019083591178059578,6062,,2023-05-24 17:37:00+00:00
1025,0.01908290386199951,0.01908290386199951,0.01908290386199951,0.01908290386199951,0.01908290386199951,2308,,2023-05-24 17:38:00+00:00
1026,0.01908315159380436,0.01908315159380436,0.01908315159380436,0.01908315159380436,0.01908315159380436,11858,,2023-05-24 17:39:00+00:00
1027,0.019092870876193047,0.019092870876193047,0.019092870876193047,0.019092870876193047,0.019092870876193047,43750,,2023-05-24 17:40:00+00:00
1028,0.01909486949443817,0.01909486949443817,0.01909486949443817,0.01909486949443817,0.01909486949443817,7634,,2023-05-24 17:41:00+00:00
1029,0.019095057621598244,0.019095057621598244,0.019095057621598244,0.019095057621598244,0.019095057621598244,15732,,2023-05-24 17:42:00+00:00
1030,0.01911317929625511,0.01911317929625511,0.01911317929625511,0.01911317929625511,0.01911317929625511,18918,,2023-05-24 17:43:00+00:00
1031,0.019112860783934593,0.019112860783934593,0.019112860783934593,0.019112860783934593,0.019112860783934593,8958,,2023-05-24 17:44:00+00:00
