Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
1248,0.9999752640724182,0.9999752640724182,0.9999752640724182,0.9999752640724182,0.9999752640724182,0,,2023-05-24 21:33:00+00:00
1249,0.9998579621315002,0.9998579621315002,0.9998579621315002,0.9998579621315002,0.9998579621315002,0,,2023-05-24 21:34:00+00:00
1250,0.999775767326355,0.999775767326355,0.999775767326355,0.999775767326355,0.999775767326355,21216,,2023-05-24 21:35:00+00:00
1251,0.999786913394928,0.999786913394928,0.999786913394928,0.999786913394928,0.999786913394928,3152,,2023-05-24 21:36:00+00:00
1252,0.9996523857116699,0.9996523857116699,0.9996523857116699,0.9996523857116699,0.9996523857116699,198464,,2023-05-24 21:37:00+00:00
1253,0.9996864199638367,0.9996864199638367,0.9996864199638367,0.9996864199638367,0.9996864199638367,105968,,2023-05-24 21:38:00+00:00
1254,0.9997513294219971,0.9997513294219971,0.9997513294219971,0.9997513294219971,0.9997513294219971,0,,2023-05-24 21:39:00+00:00
1255,0.99984210729599,0.99984210729599,0.99984210729599,0.99984210729599,0.99984210729599,0,,2023-05-24 21:40:00+00:00
1256,0.999716579914093,0.9997292757034302,0.999716579914093,0.9997292757034302,0.9997292757034302,0,,2023-05-24 21:42:00+00:00
1257,0.9997819662094116,0.9997819662094116,0.9997819662094116,0.9997819662094116,0.9997819662094116,258848,,2023-05-24 21:43:00+00:00
1258,0.9997495412826538,0.9997495412826538,0.9997495412826538,0.9997495412826538,0.9997495412826538,237392,,2023-05-24 21:44:00+00:00
1259,0.9997538328170776,0.9997538328170776,0.9997538328170776,0.9997538328170776,0.9997538328170776,0,,2023-05-24 21:45:00+00:00
1260,0.9995588660240173,0.9995588660240173,0.9995588660240173,0.9995588660240173,0.9995588660240173,0,,2023-05-24 21:46:00+00:00
1261,0.9996591806411743,0.9996591806411743,0.9996591806411743,0.9996591806411743,0.9996591806411743,133856,,2023-05-24 21:47:00+00:00
1262,0.9995400905609131,0.9995400905609131,0.9995400905609131,0.9995400905609131,0.9995400905609131,30672,,2023-05-24 21:48:00+00:00
1263,0.999489963054657,0.999489963054657,0.999489963054657,0.999489963054657,0.999489963054657,37904,,2023-05-24 21:49:00+00:00
1264,0.9994709491729736,0.9994709491729736,0.9994709491729736,0.9994709491729736,0.9994709491729736,219424,,2023-05-24 21:50:00+00:00
1265,0.9995024800300598,0.9995024800300598,0.9995024800300598,0.9995024800300598,0.9995024800300598,1168,,2023-05-24 21:51:00+00:00
1266,0.9996265769004822,0.9996265769004822,0.9996265769004822,0.9996265769004822,0.9996265769004822,410752,,2023-05-24 21:52:00+00:00
1267,0.9996659755706787,0.9996659755706787,0.9996659755706787,0.9996659755706787,0.9996659755706787,53936,,2023-05-24 21:53:00+00:00
1268,0.9997246861457825,0.9997246861457825,0.9997246861457825,0.9997246861457825,0.9997246861457825,1168,,2023-05-24 21:54:00+00:00
1269,0.9995445609092712,0.9995445609092712,0.9995445609092712,0.9995445609092712,0.9995445609092712,396864,,2023-05-24 21:55:00+00:00
1270,0.9995231032371521,0.9995231032371521,0.9995231032371521,0.9995231032371521,0.9995231032371521,0,,2023-05-24 21:56:00+00:00
1271,0.9994953274726868,0.9994953274726868,0.9994953274726868,0.9994953274726868,0.9994953274726868,0,,2023-05-24 21:57:00+00:00
1272,0.9995880126953125,0.9995880126953125,0.9995880126953125,0.9995880126953125,0.9995880126953125,463136,,2023-05-24 21:58:00+00:00
1273,0.999750018119812,0.999750018119812,0.999750018119812,0.999750018119812,0.999750018119812,0,,2023-05-24 21:59:00+00:00
1274,0.9998142123222351,0.9998142123222351,0.9998142123222351,0.9998142123222351,0.9998142123222351,7456,,2023-05-24 22:00:00+00:00
1275,0.9995851516723633,0.9995851516723633,0.9995851516723633,0.9995851516723633,0.9995851516723633,0,,2023-05-24 22:01:00+00:00
1276,0.9997674822807312,0.9997674822807312,0.9997674822807312,0.9997674822807312,0.9997674822807312,0,,2023-05-24 22:02:00+00:00
1277,0.9997800588607788,0.9997800588607788,0.9997800588607788,0.9997800588607788,0.9997800588607788,8352,,2023-05-24 22:03:00+00:00
1278,0.9998964071273804,0.9998964071273804,0.9998964071273804,0.9998964071273804,0.9998964071273804,0,,2023-05-24 22:04:00+00:00
1279,0.9999786019325256,0.9999786019325256,0.9999786019325256,0.9999786019325256,0.9999786019325256,0,,2023-05-24 22:05:00+00:00
1280,0.9999637007713318,0.9999637007713318,0.9999637007713318,0.9999637007713318,0.9999637007713318,0,,2023-05-24 22:06:00+00:00
1281,0.9997641444206238,0.9997641444206238,0.9997641444206238,0.9997641444206238,0.9997641444206238,25408,,2023-05-24 22:07:00+00:00
1282,0.9998438954353333,0.9998438954353333,0.9998438954353333,0.9998438954353333,0.9998438954353333,0,,2023-05-24 22:08:00+00:00
1283,0.9998154640197754,0.9998154640197754,0.9998154640197754,0.9998154640197754,0.9998154640197754,3696,,2023-05-24 22:09:00+00:00
1284,0.9997631907463074,0.9997631907463074,0.9997631907463074,0.9997631907463074,0.9997631907463074,83456,,2023-05-24 22:10:00+00:00
1285,0.9999306201934814,0.9999306201934814,0.9999306201934814,0.9999306201934814,0.9999306201934814,18608,,2023-05-24 22:11:00+00:00
1286,0.9999144077301025,0.9999144077301025,0.9999144077301025,0.9999144077301025,0.9999144077301025,4368,,2023-05-24 22:12:00+00:00
1287,0.9998482465744019,0.9998482465744019,0.9998482465744019,0.9998482465744019,0.9998482465744019,0,,2023-05-24 22:13:00+00:00
1288,0.9998738765716553,0.9998738765716553,0.9998738765716553,0.9998738765716553,0.9998738765716553,0,,2023-05-24 22:14:00+00:00
1289,0.9998655319213867,0.9998655319213867,0.9998655319213867,0.9998655319213867,0.9998655319213867,0,,2023-05-24 22:15:00+00:00
1290,0.9997883439064026,0.9997883439064026,0.9997883439064026,0.9997883439064026,0.9997883439064026,2736,,2023-05-24 22:16:00+00:00
1291,0.9997934699058533,0.9997934699058533,0.9997934699058533,0.9997934699058533,0.9997934699058533,21760,,2023-05-24 22:17:00+00:00
1292,0.9998485445976257,0.9998485445976257,0.9998485445976257,0.9998485445976257,0.9998485445976257,1072,,2023-05-24 22:18:00+00:00
1293,0.9998489618301392,0.9998489618301392,0.9998489618301392,0.9998489618301392,0.9998489618301392,0,,2023-05-24 22:19:00+00:00
1294,0.9999127388000488,0.9999127388000488,0.9999127388000488,0.9999127388000488,0.9999127388000488,70112,,2023-05-24 22:20:00+00:00
1295,0.999976396560669,0.999976396560669,0.999976396560669,0.999976396560669,0.999976396560669,2752,,2023-05-24 22:21:00+00:00
1296,0.9998659491539001,0.9998659491539001,0.9998659491539001,0.9998659491539001,0.9998659491539001,203568,,2023-05-24 22:22:00+00:00
1297,0.9999663829803467,0.9999663829803467,0.9999663829803467,0.9999663829803467,0.9999663829803467,3184,,2023-05-24 22:23:00+00:00
1298,0.9999256730079651,0.9999256730079651,0.9999256730079651,0.9999256730079651,0.9999256730079651,0,,2023-05-24 22:24:00+00:00
1299,0.9998593330383301,0.9998593330383301,0.9998593330383301,0.9998593330383301,0.9998593330383301,0,,2023-05-24 22:25:00+00:00
1300,0.9998462796211243,0.9998462796211243,0.9998462796211243,0.9998462796211243,0.9998462796211243,22800,,2023-05-24 22:26:00+00:00
1301,0.9998237490653992,0.9998237490653992,0.9998237490653992,0.9998237490653992,0.9998237490653992,0,,2023-05-24 22:27:00+00:00
1302,0.9996312260627747,0.9996312260627747,0.9996312260627747,0.9996312260627747,0.9996312260627747,0,,2023-05-24 22:28:00+00:00
1303,0.9996204972267151,0.9996204972267151,0.9996204972267151,0.9996204972267151,0.9996204972267151,30416,,2023-05-24 22:29:00+00:00
1304,0.9996108412742615,0.9996108412742615,0.9996108412742615,0.9996108412742615,0.9996108412742615,0,,2023-05-24 22:30:00+00:00
1305,0.9996364712715149,0.9996364712715149,0.9996364712715149,0.9996364712715149,0.9996364712715149,0,,2023-05-24 22:31:00+00:00
1306,0.9995881915092468,0.9995881915092468,0.9995881915092468,0.9995881915092468,0.9995881915092468,0,,2023-05-24 22:32:00+00:00
1307,0.9995800852775574,0.9995800852775574,0.9995800852775574,0.9995800852775574,0.9995800852775574,0,,2023-05-24 22:33:00+00:00
1308,0.9996262192726135,0.9996262192726135,0.9996262192726135,0.9996262192726135,0.9996262192726135,2336,,2023-05-24 22:34:00+00:00
1309,0.9996521472930908,0.9996521472930908,0.9996521472930908,0.9996521472930908,0.9996521472930908,0,,2023-05-24 22:35:00+00:00
1310,0.9996241331100464,0.9996241331100464,0.9996241331100464,0.9996241331100464,0.9996241331100464,480,,2023-05-24 22:36:00+00:00
1311,0.9996472597122192,0.9996472597122192,0.9996472597122192,0.9996472597122192,0.9996472597122192,55664,,2023-05-24 22:37:00+00:00
1312,0.9995308518409729,0.9995308518409729,0.9995308518409729,0.9995308518409729,0.9995308518409729,3614288,,2023-05-24 22:38:00+00:00
1313,0.9995193481445312,0.9995193481445312,0.9995193481445312,0.9995193481445312,0.9995193481445312,21920,,2023-05-24 22:39:00+00:00
1314,0.9994941353797913,0.9994941353797913,0.9994941353797913,0.9994941353797913,0.9994941353797913,25520,,2023-05-24 22:40:00+00:00
1315,0.9994207620620728,0.9994207620620728,0.9994207620620728,0.9994207620620728,0.9994207620620728,0,,2023-05-24 22:41:00+00:00
1316,0.9993886351585388,0.9993886351585388,0.9993886351585388,0.9993886351585388,0.9993886351585388,0,,2023-05-24 22:42:00+00:00
1317,0.9994994401931763,0.9994994401931763,0.9994994401931763,0.9994994401931763,0.9994994401931763,3648,,2023-05-24 22:43:00+00:00
1318,0.9995954036712646,0.9995954036712646,0.9995954036712646,0.9995954036712646,0.9995954036712646,303440,,2023-05-24 22:44:00+00:00
1319,0.9997342228889465,0.9997342228889465,0.9997342228889465,0.9997342228889465,0.9997342228889465,1216,,2023-05-24 22:45:00+00:00
1320,0.9998161792755127,0.9998161792755127,0.9998161792755127,0.9998161792755127,0.9998161792755127,22240,,2023-05-24 22:46:00+00:00
1321,0.9996763467788696,0.9996763467788696,0.9996763467788696,0.9996763467788696,0.9996763467788696,163392,,2023-05-24 22:47:00+00:00
1322,0.999689519405365,0.999689519405365,0.999689519405365,0.999689519405365,0.999689519405365,0,,2023-05-24 22:48:00+00:00
1323,0.9996408224105835,0.9996408224105835,0.9996408224105835,0.9996408224105835,0.9996408224105835,19120,,2023-05-24 22:49:00+00:00
1324,0.9996103048324585,0.9996103048324585,0.9996103048324585,0.9996103048324585,0.9996103048324585,0,,2023-05-24 22:50:00+00:00
1325,0.9996465444564819,0.9996465444564819,0.9996465444564819,0.9996465444564819,0.9996465444564819,386512,,2023-05-24 22:51:00+00:00
1326,0.999692976474762,0.999692976474762,0.999692976474762,0.999692976474762,0.999692976474762,13536,,2023-05-24 22:52:00+00:00
1327,0.999741792678833,0.999741792678833,0.999741792678833,0.999741792678833,0.999741792678833,731856,,2023-05-24 22:53:00+00:00
1328,0.9997481107711792,0.9997481107711792,0.9997481107711792,0.9997481107711792,0.9997481107711792,0,,2023-05-24 22:54:00+00:00
1329,0.999811589717865,0.999811589717865,0.999811589717865,0.999811589717865,0.999811589717865,0,,2023-05-24 22:55:00+00:00
1330,0.9998215436935425,0.9998215436935425,0.9998215436935425,0.9998215436935425,0.9998215436935425,176912,,2023-05-24 22:56:00+00:00
1331,0.9996449947357178,0.9996449947357178,0.9996449947357178,0.9996449947357178,0.9996449947357178,0,,2023-05-24 22:57:00+00:00
1332,0.9995391964912415,0.9995391964912415,0.9995391964912415,0.9995391964912415,0.9995391964912415,34192,,2023-05-24 22:58:00+00:00
1333,0.9996581077575684,0.9996581077575684,0.9996581077575684,0.9996581077575684,0.9996581077575684,0,,2023-05-24 22:59:00+00:00
1334,0.999619722366333,0.999619722366333,0.999619722366333,0.999619722366333,0.999619722366333,0,,2023-05-24 23:00:00+00:00
1335,0.999599039554596,0.999599039554596,0.999599039554596,0.999599039554596,0.999599039554596,2944,,2023-05-24 23:01:00+00:00
1336,0.9995361566543579,0.9995361566543579,0.9995361566543579,0.9995361566543579,0.9995361566543579,0,,2023-05-24 23:02:00+00:00
1337,0.999511182308197,0.999511182308197,0.999511182308197,0.999511182308197,0.999511182308197,0,,2023-05-24 23:03:00+00:00
1338,0.9995959401130676,0.9995959401130676,0.9995959401130676,0.9995959401130676,0.9995959401130676,0,,2023-05-24 23:04:00+00:00
1339,0.9996147155761719,0.9996147155761719,0.9996147155761719,0.9996147155761719,0.9996147155761719,234992,,2023-05-24 23:05:00+00:00
1340,0.9996187686920166,0.9996187686920166,0.9996187686920166,0.9996187686920166,0.9996187686920166,768,,2023-05-24 23:06:00+00:00
1341,0.9996539354324341,0.9996539354324341,0.9996539354324341,0.9996539354324341,0.9996539354324341,24864,,2023-05-24 23:07:00+00:00
1342,0.9996203184127808,0.9996203184127808,0.9996203184127808,0.9996203184127808,0.9996203184127808,0,,2023-05-24 23:08:00+00:00
1343,0.9997243285179138,0.9997243285179138,0.9997243285179138,0.9997243285179138,0.9997243285179138,0,,2023-05-24 23:09:00+00:00
1344,0.9998653531074524,0.9998653531074524,0.9998653531074524,0.9998653531074524,0.9998653531074524,325328,,2023-05-24 23:17:00+00:00
1345,0.999921441078186,0.999921441078186,0.999921441078186,0.999921441078186,0.999921441078186,0,,2023-05-24 23:18:00+00:00
1346,0.9999333620071411,0.9999333620071411,0.9999333620071411,0.9999333620071411,0.9999333620071411,0,,2023-05-24 23:19:00+00:00
1347,0.9999479055404663,0.9999479055404663,0.9999479055404663,0.9999479055404663,0.9999479055404663,0,,2023-05-24 23:20:00+00:00
1348,0.999933660030365,0.999933660030365,0.999933660030365,0.999933660030365,0.999933660030365,0,,2023-05-24 23:21:00+00:00
1349,0.9998489022254944,0.9998489022254944,0.9998489022254944,0.9998489022254944,0.9998489022254944,67472,,2023-05-24 23:22:00+00:00
1350,0.9998789429664612,0.9998789429664612,0.9998789429664612,0.9998789429664612,0.9998789429664612,0,,2023-05-24 23:23:00+00:00
1351,0.9999312162399292,0.9999312162399292,0.9999312162399292,0.9999312162399292,0.9999312162399292,2320,,2023-05-24 23:24:00+00:00
1352,0.9998743534088135,0.9998743534088135,0.9998743534088135,0.9998743534088135,0.9998743534088135,7312,,2023-05-24 23:25:00+00:00
1353,0.9998067617416382,0.9998067617416382,0.9998067617416382,0.9998067617416382,0.9998067617416382,0,,2023-05-24 23:26:00+00:00
1354,0.9998366236686707,0.9998366236686707,0.9998366236686707,0.9998366236686707,0.9998366236686707,0,,2023-05-24 23:27:00+00:00
1355,0.9996905326843262,0.9996905326843262,0.9996905326843262,0.9996905326843262,0.9996905326843262,0,,2023-05-24 23:28:00+00:00
1356,0.9997363686561584,0.9997363686561584,0.9997363686561584,0.9997363686561584,0.9997363686561584,249312,,2023-05-24 23:29:00+00:00
1357,0.9996698498725891,0.9996698498725891,0.9996698498725891,0.9996698498725891,0.9996698498725891,8608,,2023-05-24 23:30:00+00:00
1358,0.9997528791427612,0.9997528791427612,0.9997528791427612,0.9997528791427612,0.9997528791427612,0,,2023-05-24 23:31:00+00:00
1359,0.9997514486312866,0.9997514486312866,0.9997514486312866,0.9997514486312866,0.9997514486312866,329632,,2023-05-24 23:32:00+00:00
1360,0.9998080134391785,0.9998080134391785,0.9998080134391785,0.9998080134391785,0.9998080134391785,15472,,2023-05-24 23:33:00+00:00
1361,0.9997496008872986,0.9997496008872986,0.9997496008872986,0.9997496008872986,0.9997496008872986,69376,,2023-05-24 23:34:00+00:00
1362,0.9997856020927429,0.9997856020927429,0.9997856020927429,0.9997856020927429,0.9997856020927429,0,,2023-05-24 23:35:00+00:00
1363,0.9996679425239563,0.9996679425239563,0.9996679425239563,0.9996679425239563,0.9996679425239563,210528,,2023-05-24 23:36:00+00:00
1364,0.9998264312744141,0.9998264312744141,0.9998264312744141,0.9998264312744141,0.9998264312744141,0,,2023-05-24 23:37:00+00:00
1365,0.9999526739120483,0.9999526739120483,0.9999526739120483,0.9999526739120483,0.9999526739120483,0,,2023-05-24 23:38:00+00:00
1366,0.9999943375587463,0.9999943375587463,0.9999943375587463,0.9999943375587463,0.9999943375587463,24944,,2023-05-24 23:39:00+00:00
1367,0.9998838901519775,0.9998838901519775,0.9998838901519775,0.9998838901519775,0.9998838901519775,8736,,2023-05-24 23:40:00+00:00
1368,0.9998728036880493,0.9998728036880493,0.9998728036880493,0.9998728036880493,0.9998728036880493,0,,2023-05-24 23:41:00+00:00
1369,0.9999722242355347,0.9999722242355347,0.9999722242355347,0.9999722242355347,0.9999722242355347,0,,2023-05-24 23:42:00+00:00
1370,0.9999614357948303,0.9999614357948303,0.9999614357948303,0.9999614357948303,0.9999614357948303,32608,,2023-05-24 23:43:00+00:00
1371,0.9999724626541138,0.9999724626541138,0.9999724626541138,0.9999724626541138,0.9999724626541138,3008,,2023-05-24 23:44:00+00:00
1372,0.9999018907546997,0.9999018907546997,0.9999018907546997,0.9999018907546997,0.9999018907546997,0,,2023-05-24 23:45:00+00:00
1373,1.0000450611114502,1.0000450611114502,1.0000450611114502,1.0000450611114502,1.0000450611114502,39488,,2023-05-24 23:46:00+00:00
1374,1.0000029802322388,1.0000029802322388,1.0000029802322388,1.0000029802322388,1.0000029802322388,110992,,2023-05-24 23:47:00+00:00
1375,0.9998759031295776,0.9998759031295776,0.9998759031295776,0.9998759031295776,0.9998759031295776,0,,2023-05-24 23:48:00+00:00
1376,0.9998960494995117,0.9998960494995117,0.9998960494995117,0.9998960494995117,0.9998960494995117,0,,2023-05-24 23:49:00+00:00
1377,0.9998616576194763,0.9998616576194763,0.9998616576194763,0.9998616576194763,0.9998616576194763,0,,2023-05-24 23:50:00+00:00
1378,0.9998837113380432,0.9998837113380432,0.9998837113380432,0.9998837113380432,0.9998837113380432,48336,,2023-05-24 23:51:00+00:00
1379,0.9998370409011841,0.9998370409011841,0.9998370409011841,0.9998370409011841,0.9998370409011841,0,,2023-05-24 23:52:00+00:00
1380,0.9997400641441345,0.9997400641441345,0.9997400641441345,0.9997400641441345,0.9997400641441345,108992,,2023-05-24 23:53:00+00:00
1381,0.9997625350952148,0.9997625350952148,0.9997625350952148,0.9997625350952148,0.9997625350952148,0,,2023-05-24 23:54:00+00:00
1382,0.9997972249984741,0.9997972249984741,0.9997972249984741,0.9997972249984741,0.9997972249984741,3360,,2023-05-24 23:55:00+00:00
1383,0.9997553825378418,0.9997553825378418,0.9997553825378418,0.9997553825378418,0.9997553825378418,49824,,2023-05-24 23:56:00+00:00
1384,0.9998841285705566,0.9998841285705566,0.9998841285705566,0.9998841285705566,0.9998841285705566,0,,2023-05-24 23:57:00+00:00
1385,0.999618649482727,0.999618649482727,0.999618649482727,0.999618649482727,0.999618649482727,71408,,2023-05-24 23:58:00+00:00
