Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
905,0.4863267242908478,0.4863267242908478,0.4863267242908478,0.4863267242908478,0.4863267242908478,82008,,2023-05-24 15:32:00+00:00
906,0.48634761571884155,0.48634761571884155,0.48634761571884155,0.48634761571884155,0.48634761571884155,30496,,2023-05-24 15:33:00+00:00
907,0.486623615026474,0.486623615026474,0.486623615026474,0.486623615026474,0.486623615026474,94560,,2023-05-24 15:34:00+00:00
908,0.4866337776184082,0.4866337776184082,0.4866337776184082,0.4866337776184082,0.4866337776184082,9288,,2023-05-24 15:35:00+00:00
909,0.4866384267807007,0.4866384267807007,0.4866384267807007,0.4866384267807007,0.4866384267807007,0,,2023-05-24 15:36:00+00:00
910,0.4865604043006897,0.4865604043006897,0.4865604043006897,0.4865604043006897,0.4865604043006897,47672,,2023-05-24 15:37:00+00:00
911,0.48656490445137024,0.48656490445137024,0.48656490445137024,0.48656490445137024,0.48656490445137024,0,,2023-05-24 15:38:00+00:00
912,0.48653900623321533,0.48653900623321533,0.48653900623321533,0.48653900623321533,0.48653900623321533,0,,2023-05-24 15:39:00+00:00
913,0.4866129457950592,0.4866129457950592,0.4866129457950592,0.4866129457950592,0.4866129457950592,0,,2023-05-24 15:40:00+00:00
914,0.4866495430469513,0.4866495430469513,0.4866495430469513,0.4866495430469513,0.4866495430469513,27160,,2023-05-24 15:41:00+00:00
915,0.48662468791007996,0.48662468791007996,0.48662468791007996,0.48662468791007996,0.48662468791007996,0,,2023-05-24 15:42:00+00:00
916,0.4866894483566284,0.4866894483566284,0.4866894483566284,0.4866894483566284,0.4866894483566284,0,,2023-05-24 15:43:00+00:00
917,0.48670780658721924,0.48670780658721924,0.48670780658721924,0.48670780658721924,0.48670780658721924,9176,,2023-05-24 15:44:00+00:00
918,0.4865152835845947,0.4865152835845947,0.4865152835845947,0.4865152835845947,0.4865152835845947,21912,,2023-05-24 15:45:00+00:00
919,0.48623591661453247,0.48623591661453247,0.48623591661453247,0.48623591661453247,0.48623591661453247,0,,2023-05-24 15:46:00+00:00
920,0.4861374795436859,0.4861374795436859,0.4861374795436859,0.4861374795436859,0.4861374795436859,67808,,2023-05-24 15:47:00+00:00
921,0.48617395758628845,0.48617395758628845,0.48617395758628845,0.48617395758628845,0.48617395758628845,72,,2023-05-24 15:48:00+00:00
922,0.48600301146507263,0.48600301146507263,0.48600301146507263,0.48600301146507263,0.48600301146507263,41040,,2023-05-24 15:49:00+00:00
923,0.4860098361968994,0.4860098361968994,0.4860098361968994,0.4860098361968994,0.4860098361968994,31008,,2023-05-24 15:50:00+00:00
924,0.4859910309314728,0.4859910309314728,0.4859910309314728,0.4859910309314728,0.4859910309314728,0,,2023-05-24 15:51:00+00:00
925,0.4862145781517029,0.4862145781517029,0.4862145781517029,0.4862145781517029,0.4862145781517029,148008,,2023-05-24 15:52:00+00:00
926,0.4862878620624542,0.4862878620624542,0.4862878620624542,0.4862878620624542,0.4862878620624542,53216,,2023-05-24 15:53:00+00:00
927,0.48629817366600037,0.48629817366600037,0.48629817366600037,0.48629817366600037,0.48629817366600037,0,,2023-05-24 15:54:00+00:00
928,0.48652270436286926,0.48652270436286926,0.48652270436286926,0.48652270436286926,0.48652270436286926,49368,,2023-05-24 15:55:00+00:00
929,0.48652002215385437,0.48652002215385437,0.48652002215385437,0.48652002215385437,0.48652002215385437,31752,,2023-05-24 15:56:00+00:00
930,0.4864778518676758,0.4864778518676758,0.4864778518676758,0.4864778518676758,0.4864778518676758,0,,2023-05-24 15:57:00+00:00
931,0.48626914620399475,0.48626914620399475,0.48626914620399475,0.48626914620399475,0.48626914620399475,13328,,2023-05-24 15:58:00+00:00
932,0.4862944781780243,0.4862944781780243,0.4862944781780243,0.4862944781780243,0.4862944781780243,6248,,2023-05-24 15:59:00+00:00
933,0.48633816838264465,0.48633816838264465,0.48633816838264465,0.48633816838264465,0.48633816838264465,0,,2023-05-24 16:00:00+00:00
934,0.48651325702667236,0.48651325702667236,0.48651325702667236,0.48651325702667236,0.48651325702667236,0,,2023-05-24 16:01:00+00:00
935,0.48645687103271484,0.48645687103271484,0.48645687103271484,0.48645687103271484,0.48645687103271484,0,,2023-05-24 16:02:00+00:00
936,0.48649871349334717,0.48649871349334717,0.48649871349334717,0.48649871349334717,0.48649871349334717,0,,2023-05-24 16:03:00+00:00
937,0.4865334630012512,0.4865334630012512,0.4865334630012512,0.4865334630012512,0.4865334630012512,0,,2023-05-24 16:04:00+00:00
938,0.48653411865234375,0.48653411865234375,0.48653411865234375,0.48653411865234375,0.48653411865234375,0,,2023-05-24 16:05:00+00:00
939,0.4865264296531677,0.4865264296531677,0.4865264296531677,0.4865264296531677,0.4865264296531677,21664,,2023-05-24 16:06:00+00:00
940,0.48607927560806274,0.48607927560806274,0.48607927560806274,0.48607927560806274,0.48607927560806274,39600,,2023-05-24 16:07:00+00:00
941,0.48602500557899475,0.48602500557899475,0.48602500557899475,0.48602500557899475,0.48602500557899475,59096,,2023-05-24 16:08:00+00:00
942,0.48607051372528076,0.48607051372528076,0.48607051372528076,0.48607051372528076,0.48607051372528076,0,,2023-05-24 16:09:00+00:00
943,0.4860939383506775,0.4860939383506775,0.4860939383506775,0.4860939383506775,0.4860939383506775,112216,,2023-05-24 16:10:00+00:00
944,0.4860941767692566,0.4860941767692566,0.4860941767692566,0.4860941767692566,0.4860941767692566,6312,,2023-05-24 16:11:00+00:00
945,0.4861140549182892,0.4861140549182892,0.4861140549182892,0.4861140549182892,0.4861140549182892,0,,2023-05-24 16:12:00+00:00
946,0.4861529767513275,0.4861529767513275,0.4861529767513275,0.4861529767513275,0.4861529767513275,0,,2023-05-24 16:13:00+00:00
947,0.4861619174480438,0.4861619174480438,0.4861619174480438,0.4861619174480438,0.4861619174480438,0,,2023-05-24 16:14:00+00:00
948,0.4860125482082367,0.4860125482082367,0.4860125482082367,0.4860125482082367,0.4860125482082367,0,,2023-05-24 16:15:00+00:00
949,0.4856395423412323,0.4856395423412323,0.4856395423412323,0.4856395423412323,0.4856395423412323,0,,2023-05-24 16:16:00+00:00
950,0.4855414927005768,0.4855414927005768,0.4855414927005768,0.4855414927005768,0.4855414927005768,0,,2023-05-24 16:17:00+00:00
951,0.48548853397369385,0.48548853397369385,0.48548853397369385,0.48548853397369385,0.48548853397369385,0,,2023-05-24 16:18:00+00:00
952,0.4847868084907532,0.4847868084907532,0.4847868084907532,0.4847868084907532,0.4847868084907532,0,,2023-05-24 16:19:00+00:00
953,0.48476269841194153,0.48476269841194153,0.48476269841194153,0.48476269841194153,0.48476269841194153,0,,2023-05-24 16:20:00+00:00
954,0.4848441779613495,0.4848441779613495,0.4848441779613495,0.4848441779613495,0.4848441779613495,15552,,2023-05-24 16:21:00+00:00
955,0.4853632152080536,0.4853632152080536,0.4853632152080536,0.4853632152080536,0.4853632152080536,952,,2023-05-24 16:22:00+00:00
956,0.4852283298969269,0.4852283298969269,0.4852283298969269,0.4852283298969269,0.4852283298969269,0,,2023-05-24 16:23:00+00:00
957,0.4852352738380432,0.4852352738380432,0.4852352738380432,0.4852352738380432,0.4852352738380432,8008,,2023-05-24 16:24:00+00:00
958,0.4850955605506897,0.4850955605506897,0.4850955605506897,0.4850955605506897,0.4850955605506897,0,,2023-05-24 16:25:00+00:00
959,0.48507335782051086,0.48507335782051086,0.48507335782051086,0.48507335782051086,0.48507335782051086,7968,,2023-05-24 16:26:00+00:00
960,0.4850681722164154,0.4850681722164154,0.4850681722164154,0.4850681722164154,0.4850681722164154,0,,2023-05-24 16:27:00+00:00
961,0.484839528799057,0.484839528799057,0.484839528799057,0.484839528799057,0.484839528799057,0,,2023-05-24 16:28:00+00:00
962,0.4848344326019287,0.4848344326019287,0.4848344326019287,0.4848344326019287,0.4848344326019287,0,,2023-05-24 16:29:00+00:00
963,0.4848029613494873,0.4848029613494873,0.4848029613494873,0.4848029613494873,0.4848029613494873,36144,,2023-05-24 16:30:00+00:00
964,0.48451802134513855,0.48451802134513855,0.48451802134513855,0.48451802134513855,0.48451802134513855,19136,,2023-05-24 16:31:00+00:00
965,0.4845035970211029,0.4845035970211029,0.4845035970211029,0.4845035970211029,0.4845035970211029,0,,2023-05-24 16:32:00+00:00
966,0.48457813262939453,0.48457813262939453,0.48457813262939453,0.48457813262939453,0.48457813262939453,6064,,2023-05-24 16:33:00+00:00
967,0.4845987856388092,0.4845987856388092,0.4845987856388092,0.4845987856388092,0.4845987856388092,0,,2023-05-24 16:34:00+00:00
968,0.48465031385421753,0.48465031385421753,0.48465031385421753,0.48465031385421753,0.48465031385421753,0,,2023-05-24 16:35:00+00:00
969,0.48465481400489807,0.48465481400489807,0.48465481400489807,0.48465481400489807,0.48465481400489807,0,,2023-05-24 16:36:00+00:00
970,0.4846910834312439,0.4846910834312439,0.4846910834312439,0.4846910834312439,0.4846910834312439,0,,2023-05-24 16:37:00+00:00
971,0.48465240001678467,0.48465240001678467,0.48465240001678467,0.48465240001678467,0.48465240001678467,1192,,2023-05-24 16:38:00+00:00
972,0.48467567563056946,0.48467567563056946,0.48467567563056946,0.48467567563056946,0.48467567563056946,0,,2023-05-24 16:39:00+00:00
973,0.4845462441444397,0.4845462441444397,0.4845462441444397,0.4845462441444397,0.4845462441444397,0,,2023-05-24 16:40:00+00:00
974,0.48452895879745483,0.48452895879745483,0.48452895879745483,0.48452895879745483,0.48452895879745483,0,,2023-05-24 16:41:00+00:00
975,0.4845270812511444,0.4845270812511444,0.4845270812511444,0.4845270812511444,0.4845270812511444,0,,2023-05-24 16:42:00+00:00
976,0.48462700843811035,0.48462700843811035,0.48462700843811035,0.48462700843811035,0.48462700843811035,0,,2023-05-24 16:43:00+00:00
977,0.484636515378952,0.484636515378952,0.484636515378952,0.484636515378952,0.484636515378952,0,,2023-05-24 16:44:00+00:00
978,0.48462507128715515,0.48462507128715515,0.48462507128715515,0.48462507128715515,0.48462507128715515,0,,2023-05-24 16:45:00+00:00
979,0.484490305185318,0.484490305185318,0.484490305185318,0.484490305185318,0.484490305185318,0,,2023-05-24 16:46:00+00:00
980,0.48449087142944336,0.48449087142944336,0.48449087142944336,0.48449087142944336,0.48449087142944336,0,,2023-05-24 16:47:00+00:00
981,0.4846034049987793,0.4846034049987793,0.4846034049987793,0.4846034049987793,0.4846034049987793,3568,,2023-05-24 16:48:00+00:00
982,0.48509183526039124,0.48509183526039124,0.48509183526039124,0.48509183526039124,0.48509183526039124,0,,2023-05-24 16:50:00+00:00
983,0.4849993586540222,0.4849993586540222,0.4849993586540222,0.4849993586540222,0.4849993586540222,7128,,2023-05-24 16:51:00+00:00
984,0.4846941828727722,0.4846941828727722,0.4846941828727722,0.4846941828727722,0.4846941828727722,0,,2023-05-24 16:52:00+00:00
985,0.48467496037483215,0.48467496037483215,0.48467496037483215,0.48467496037483215,0.48467496037483215,0,,2023-05-24 16:53:00+00:00
986,0.4846864342689514,0.4846864342689514,0.4846864342689514,0.4846864342689514,0.4846864342689514,0,,2023-05-24 16:54:00+00:00
987,0.4847038686275482,0.4847038686275482,0.4847038686275482,0.4847038686275482,0.4847038686275482,0,,2023-05-24 16:55:00+00:00
988,0.4847066402435303,0.4847066402435303,0.4847066402435303,0.4847066402435303,0.4847066402435303,0,,2023-05-24 16:56:00+00:00
989,0.4846820831298828,0.4846820831298828,0.4846820831298828,0.4846820831298828,0.4846820831298828,2584,,2023-05-24 16:57:00+00:00
990,0.4846440553665161,0.4846440553665161,0.4846440553665161,0.4846440553665161,0.4846440553665161,0,,2023-05-24 16:58:00+00:00
991,0.48462963104248047,0.48462963104248047,0.48462963104248047,0.48462963104248047,0.48462963104248047,0,,2023-05-24 16:59:00+00:00
992,0.48464807868003845,0.48464807868003845,0.48464807868003845,0.48464807868003845,0.48464807868003845,0,,2023-05-24 17:00:00+00:00
993,0.4846767485141754,0.4846767485141754,0.4846767485141754,0.4846767485141754,0.4846767485141754,0,,2023-05-24 17:01:00+00:00
994,0.48466968536376953,0.48466968536376953,0.48466968536376953,0.48466968536376953,0.48466968536376953,0,,2023-05-24 17:02:00+00:00
995,0.4846593737602234,0.4846593737602234,0.4846593737602234,0.4846593737602234,0.4846593737602234,1472,,2023-05-24 17:03:00+00:00
996,0.48465874791145325,0.48465874791145325,0.48465874791145325,0.48465874791145325,0.48465874791145325,0,,2023-05-24 17:04:00+00:00
997,0.48465806245803833,0.48465806245803833,0.48465806245803833,0.48465806245803833,0.48465806245803833,0,,2023-05-24 17:05:00+00:00
998,0.4845338463783264,0.4845338463783264,0.4845338463783264,0.4845338463783264,0.4845338463783264,2944,,2023-05-24 17:07:00+00:00
999,0.4844924211502075,0.4844924211502075,0.4844924211502075,0.4844924211502075,0.4844924211502075,15696,,2023-05-24 17:08:00+00:00
1000,0.4844578802585602,0.4844578802585602,0.4844578802585602,0.4844578802585602,0.4844578802585602,4752,,2023-05-24 17:09:00+00:00
1001,0.4842272996902466,0.4842272996902466,0.4842272996902466,0.4842272996902466,0.4842272996902466,10568,,2023-05-24 17:10:00+00:00
1002,0.4841616749763489,0.4841616749763489,0.4841616749763489,0.4841616749763489,0.4841616749763489,0,,2023-05-24 17:11:00+00:00
1003,0.4841201901435852,0.4841201901435852,0.4841201901435852,0.4841201901435852,0.4841201901435852,0,,2023-05-24 17:12:00+00:00
1004,0.4842306077480316,0.4842306077480316,0.4842306077480316,0.4842306077480316,0.4842306077480316,0,,2023-05-24 17:13:00+00:00
1005,0.48425501585006714,0.48425501585006714,0.48425501585006714,0.48425501585006714,0.48425501585006714,0,,2023-05-24 17:14:00+00:00
1006,0.48514416813850403,0.48514416813850403,0.48514416813850403,0.48514416813850403,0.48514416813850403,50592,,2023-05-24 17:16:00+00:00
1007,0.4853329658508301,0.4853329658508301,0.4853329658508301,0.4853329658508301,0.4853329658508301,50976,,2023-05-24 17:17:00+00:00
1008,0.4853135347366333,0.4853135347366333,0.4853135347366333,0.4853135347366333,0.4853135347366333,3872,,2023-05-24 17:18:00+00:00
1009,0.4862578213214874,0.4862578213214874,0.4862578213214874,0.4862578213214874,0.4862578213214874,0,,2023-05-24 17:19:00+00:00
1010,0.48630985617637634,0.48630985617637634,0.48630985617637634,0.48630985617637634,0.48630985617637634,144256,,2023-05-24 17:20:00+00:00
1011,0.48644620180130005,0.48644620180130005,0.48644620180130005,0.48644620180130005,0.48644620180130005,5616,,2023-05-24 17:21:00+00:00
1012,0.4880130887031555,0.4880130887031555,0.4880130887031555,0.4880130887031555,0.4880130887031555,0,,2023-05-24 17:22:00+00:00
1013,0.48851847648620605,0.48851847648620605,0.48851847648620605,0.48851847648620605,0.48851847648620605,561960,,2023-05-24 17:23:00+00:00
1014,0.48892733454704285,0.48892733454704285,0.48892733454704285,0.48892733454704285,0.48892733454704285,205072,,2023-05-24 17:24:00+00:00
1015,0.49208128452301025,0.49208128452301025,0.49208128452301025,0.49208128452301025,0.49208128452301025,1114952,,2023-05-24 17:26:00+00:00
1016,0.49197453260421753,0.49197453260421753,0.49197453260421753,0.49197453260421753,0.49197453260421753,36136,,2023-05-24 17:27:00+00:00
1017,0.4911142885684967,0.4911142885684967,0.4911142885684967,0.4911142885684967,0.4911142885684967,14392,,2023-05-24 17:28:00+00:00
1018,0.4909975826740265,0.4909975826740265,0.4909975826740265,0.4909975826740265,0.4909975826740265,407808,,2023-05-24 17:29:00+00:00
1019,0.4909798204898834,0.4909798204898834,0.4909798204898834,0.4909798204898834,0.4909798204898834,7856,,2023-05-24 17:30:00+00:00
1020,0.49113181233406067,0.49113181233406067,0.49113181233406067,0.49113181233406067,0.49113181233406067,152760,,2023-05-24 17:31:00+00:00
1021,0.49099355936050415,0.49099355936050415,0.49099355936050415,0.49099355936050415,0.49099355936050415,4048,,2023-05-24 17:32:00+00:00
1022,0.49102288484573364,0.49102288484573364,0.49102288484573364,0.49102288484573364,0.49102288484573364,43184,,2023-05-24 17:33:00+00:00
1023,0.4905164837837219,0.4905164837837219,0.4905164837837219,0.4905164837837219,0.4905164837837219,122328,,2023-05-24 17:34:00+00:00
1024,0.49057477712631226,0.49057477712631226,0.49057477712631226,0.49057477712631226,0.49057477712631226,8816,,2023-05-24 17:35:00+00:00
1025,0.49068573117256165,0.49068573117256165,0.49068573117256165,0.49068573117256165,0.49068573117256165,15880,,2023-05-24 17:36:00+00:00
1026,0.49156513810157776,0.49156513810157776,0.49156513810157776,0.49156513810157776,0.49156513810157776,106032,,2023-05-24 17:37:00+00:00
1027,0.4915632903575897,0.4915632903575897,0.4915632903575897,0.4915632903575897,0.4915632903575897,32616,,2023-05-24 17:38:00+00:00
1028,0.49155908823013306,0.49155908823013306,0.49155908823013306,0.49155908823013306,0.49155908823013306,39952,,2023-05-24 17:39:00+00:00
1029,0.49138307571411133,0.49138307571411133,0.49138307571411133,0.49138307571411133,0.49138307571411133,133352,,2023-05-24 17:40:00+00:00
1030,0.49148255586624146,0.49148255586624146,0.49148255586624146,0.49148255586624146,0.49148255586624146,20880,,2023-05-24 17:41:00+00:00
1031,0.49145910143852234,0.49145910143852234,0.49145910143852234,0.49145910143852234,0.49145910143852234,5024,,2023-05-24 17:42:00+00:00
1032,0.49180734157562256,0.49180734157562256,0.49180734157562256,0.49180734157562256,0.49180734157562256,36496,,2023-05-24 17:43:00+00:00
1033,0.4918482303619385,0.4918482303619385,0.4918482303619385,0.4918482303619385,0.4918482303619385,26872,,2023-05-24 17:44:00+00:00
1034,0.4918886125087738,0.4918886125087738,0.4918886125087738,0.4918886125087738,0.4918886125087738,92952,,2023-05-24 17:45:00+00:00
1035,0.49267059564590454,0.49267059564590454,0.49267059564590454,0.49267059564590454,0.49267059564590454,216912,,2023-05-24 17:46:00+00:00
1036,0.4925851821899414,0.4925851821899414,0.4925851821899414,0.4925851821899414,0.4925851821899414,239944,,2023-05-24 17:47:00+00:00
1037,0.4925457537174225,0.4925457537174225,0.4925457537174225,0.4925457537174225,0.4925457537174225,58408,,2023-05-24 17:48:00+00:00
